date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220323,1647964800000,50.98,55.57,49.0,53.5,85018,444365062.00000006,0.0,15,56.69,0,2022-03-22 16:00:00
20220324,1648051200000,51.0,52.43,49.58,49.76,57470,289768239.0,0.0,15,53.5,0,2022-03-23 16:00:00
20220325,1648137600000,48.07,49.49,48.02,48.14,42592,206422078.0,0.0,15,49.760000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,47.37,47.97,45.54,45.8,36872,170422064.0,0.0,15,48.14,0,2022-03-27 16:00:00
20220329,1648483200000,45.5,46.3,43.9,43.9,35787,160203141.0,0.0,15,45.8,0,2022-03-28 16:00:00
20220330,1648569600000,44.01,44.67,43.53,44.24,25945,114452429.0,0.0,15,43.9,0,2022-03-29 16:00:00
20220331,1648656000000,43.8,44.16,42.68,42.69,30358,131469701.99999999,0.0,15,44.24,0,2022-03-30 16:00:00
20220401,1648742400000,42.3,42.37,41.79,41.81,21815,91619821.0,0.0,15,42.69,0,2022-03-31 16:00:00
20220406,1649174400000,41.790000000000006,42.28,41.59,42.010000000000005,14744,61884587.0,0.0,15,41.81,0,2022-04-05 16:00:00
20220407,1649260800000,41.93,43.25,41.4,42.75,29094,123795701.0,0.0,15,42.01,0,2022-04-06 16:00:00
20220408,1649347200000,42.260000000000005,42.29,40.1,40.13,26192,107019580.00000001,0.0,15,42.75,0,2022-04-07 16:00:00
20220411,1649606400000,39.72,39.8,37.83,38.0,18668,72290082.0,0.0,15,40.129999999999995,0,2022-04-10 16:00:00
20220412,1649692800000,37.9,38.47,37.33,38.379999999999995,11968,45498418.0,0.0,15,38.0,0,2022-04-11 16:00:00
20220413,1649779200000,38.2,38.580000000000005,37.06,37.06,13265,50294936.0,0.0,15,38.38,0,2022-04-12 16:00:00
20220414,1649865600000,37.28,38.16,37.19,37.25,11430,42922447.99999999,0.0,15,37.059999999999995,0,2022-04-13 16:00:00
20220415,1649952000000,37.160000000000004,37.190000000000005,36.24,36.7,11221,41197704.00000001,0.0,15,37.25,0,2022-04-14 16:00:00
20220418,1650211200000,36.660000000000004,37.97,36.53,37.81,13746,51587191.00000001,0.0,15,36.7,0,2022-04-17 16:00:00
20220419,1650297600000,37.300000000000004,38.83,37.03,38.19,15993,60848090.0,0.0,15,37.81,0,2022-04-18 16:00:00
20220420,1650384000000,38.19,38.8,37.62,37.68,14286,54490253.00000001,0.0,15,38.19,0,2022-04-19 16:00:00
20220421,1650470400000,37.690000000000005,37.99,35.980000000000004,35.980000000000004,13776,50707282.99999999,0.0,15,37.68000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,35.6,37.7,35.5,37.43,16395,60826774.00000001,0.0,15,35.98,0,2022-04-21 16:00:00
20220425,1650816000000,37.4,38.35,35.25,35.26,18473,68257269.0,0.0,15,37.43,0,2022-04-24 16:00:00
20220426,1650902400000,35.31,36.3,32.43,32.54,18203,61457090.0,0.0,15,35.26,0,2022-04-25 16:00:00
20220427,1650988800000,31.78,33.18,31.28,33.11,14400,46501567.0,0.0,15,32.54,0,2022-04-26 16:00:00
20220428,1651075200000,33.39,33.55,31.39,31.490000000000002,13193,42695532.0,0.0,15,33.11,0,2022-04-27 16:00:00
20220429,1651161600000,31.880000000000003,33.1,31.35,32.9,13390,43498476.0,0.0,15,31.490000000000002,0,2022-04-28 16:00:00
20220505,1651680000000,33.17,34.76,32.96,34.01,15270,51778959.00000001,0.0,15,32.9,0,2022-05-04 16:00:00
20220506,1651766400000,33.21,35.2,33.17,34.300000000000004,13209,45208481.0,0.0,15,34.010000000000005,0,2022-05-05 16:00:00
