date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,34.5,34.5,33.33,33.489999999999995,16852,56747823.0,0.0,15,34.5,0,2022-01-03 16:00:00
20220105,1641312000000,33.49,33.580000000000005,32.81,33.160000000000004,9976,32954099.0,0.0,15,33.49,0,2022-01-04 16:00:00
20220106,1641398400000,33.160000000000004,33.89,32.89,33.64,8527,28479383.0,0.0,15,33.160000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,33.64,33.96,33.12,33.4,7950,26638795.0,0.0,15,33.64,0,2022-01-06 16:00:00
20220110,1641744000000,33.21,33.4,32.6,32.72,13207,43355262.0,0.0,15,33.4,0,2022-01-09 16:00:00
20220111,1641830400000,32.8,33.739999999999995,32.62,33.58,11468,38336898.0,0.0,15,32.72,0,2022-01-10 16:00:00
20220112,1641916800000,33.56,34.95,33.410000000000004,34.68000000000001,25808,88715373.0,0.0,15,33.580000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,34.68,35.49,34.02,34.2,14536,50246180.00000001,0.0,15,34.68,0,2022-01-12 16:00:00
20220114,1642089600000,34.79,34.79,32.29,33.4,16231,54218574.0,0.0,15,34.2,0,2022-01-13 16:00:00
20220117,1642348800000,33.32,33.75,32.6,33.06,14584,48099573.0,0.0,15,33.4,0,2022-01-16 16:00:00
20220118,1642435200000,33.059999999999995,33.5,32.8,33.059999999999995,9429,31184359.0,0.0,15,33.059999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,33.11,33.21,32.11,32.45,24511,79570726.00000001,0.0,15,33.06,0,2022-01-18 16:00:00
20220120,1642608000000,32.269999999999996,32.57,31.11,31.5,22971,73154254.0,0.0,15,32.45,0,2022-01-19 16:00:00
20220121,1642694400000,31.6,31.63,30.91,31.05,10147,31688195.0,0.0,15,31.5,0,2022-01-20 16:00:00
20220124,1642953600000,31.450000000000003,31.500000000000004,30.810000000000002,31.450000000000003,8582,26806730.000000004,0.0,15,31.05,0,2022-01-23 16:00:00
20220125,1643040000000,31.45,31.65,30.0,30.31,20817,64003912.0,0.0,15,31.45,0,2022-01-24 16:00:00
20220126,1643126400000,30.130000000000003,31.020000000000003,29.900000000000002,30.520000000000003,13923,42292897.99999999,0.0,15,30.310000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,30.8,31.98,30.580000000000002,31.200000000000003,19607,61699660.99999999,0.0,15,30.520000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,31.23,31.87,30.6,31.87,9055,28394393.999999996,0.0,15,31.200000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,31.900000000000002,32.330000000000005,31.400000000000002,31.500000000000004,7328,23298575.0,0.0,15,31.87,0,2022-02-06 16:00:00
20220208,1644249600000,31.69,31.700000000000003,31.150000000000002,31.3,5486,17215261.0,0.0,15,31.500000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,31.3,31.99,31.02,31.98,5174,16379840.000000002,0.0,15,31.3,0,2022-02-08 16:00:00
20220210,1644422400000,31.810000000000002,32.400000000000006,31.810000000000002,31.820000000000004,5092,16338016.000000002,0.0,15,31.980000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,31.95,32.39,31.0,31.0,11172,35362082.0,0.0,15,31.82,0,2022-02-10 16:00:00
20220214,1644768000000,31.810000000000002,31.810000000000002,30.51,30.6,9311,28750496.0,0.0,15,31.0,0,2022-02-13 16:00:00
20220215,1644854400000,30.330000000000002,31.12,30.330000000000002,30.790000000000003,6638,20373918.0,0.0,15,30.6,0,2022-02-14 16:00:00
20220216,1644940800000,31.18,32.5,30.52,32.5,24894,79394001.0,0.0,15,30.79,0,2022-02-15 16:00:00
20220217,1645027200000,32.31,32.58,31.71,32.38,8998,28965772.000000004,0.0,15,32.5,0,2022-02-16 16:00:00
20220218,1645113600000,32.13,32.79,31.51,31.610000000000003,10822,34607033.0,0.0,15,32.38,0,2022-02-17 16:00:00
20220221,1645372800000,31.68,32.9,31.54,32.16,16693,53881515.0,0.0,15,31.61,0,2022-02-20 16:00:00
20220222,1645459200000,32.22,32.52,31.830000000000002,31.94,9303,29827050.0,0.0,15,32.160000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,31.6,32.45,31.6,32.14,10392,33402194.000000004,0.0,15,31.94,0,2022-02-22 16:00:00
20220224,1645632000000,32.13,33.4,31.78,31.990000000000002,28961,94291022.0,0.0,15,32.14,0,2022-02-23 16:00:00
20220225,1645718400000,32.0,32.71,32.0,32.05,10395,33457403.0,0.0,15,31.99,0,2022-02-24 16:00:00
20220228,1645977600000,32.43,32.43,31.62,32.07,8489,27112970.0,0.0,15,32.050000000000004,0,2022-02-27 16:00:00
20220301,1646064000000,32.09,32.34,31.66,32.3,7075,22675291.0,0.0,15,32.07,0,2022-02-28 16:00:00
20220302,1646150400000,32.35,32.5,31.900000000000002,31.94,7653,24568715.0,0.0,15,32.300000000000004,0,2022-03-01 16:00:00
20220303,1646236800000,32.1,32.19,31.66,31.8,5223,16656632.000000002,0.0,15,31.94,0,2022-03-02 16:00:00
20220304,1646323200000,31.8,31.930000000000003,31.330000000000002,31.580000000000002,6757,21348533.000000004,0.0,15,31.8,0,2022-03-03 16:00:00
20220307,1646582400000,31.42,31.6,31.01,31.03,5863,18279366.0,0.0,15,31.580000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,31.05,31.21,30.12,30.740000000000002,13400,41117967.0,0.0,15,31.03,0,2022-03-07 16:00:00
20220309,1646755200000,30.8,31.1,29.0,30.8,19249,57683292.0,0.0,15,30.74,0,2022-03-08 16:00:00
20220310,1646841600000,31.1,31.240000000000002,30.64,31.060000000000002,8555,26527638.0,0.0,15,30.8,0,2022-03-09 16:00:00
20220311,1646928000000,30.599999999999998,30.7,30.2,30.5,6000,18270464.0,0.0,15,31.06,0,2022-03-10 16:00:00
20220314,1647187200000,30.509999999999998,30.509999999999998,29.47,29.5,17849,53273999.00000001,0.0,15,30.5,0,2022-03-13 16:00:00
20220315,1647273600000,29.3,29.51,28.0,28.53,16458,47669521.00000001,0.0,15,29.5,0,2022-03-14 16:00:00
20220316,1647360000000,28.89,30.01,28.330000000000002,29.910000000000004,24031,70092123.0,0.0,15,28.53,0,2022-03-15 16:00:00
20220317,1647446400000,29.919999999999998,30.33,29.61,29.68,11576,34561220.0,0.0,15,29.91,0,2022-03-16 16:00:00
20220318,1647532800000,29.88,30.06,29.57,29.96,5110,15244806.0,0.0,15,29.68,0,2022-03-17 16:00:00
20220321,1647792000000,29.880000000000003,30.500000000000004,29.810000000000002,30.14,5811,17445943.0,0.0,15,29.96,0,2022-03-20 16:00:00
20220322,1647878400000,30.09,30.28,29.78,29.78,5649,16947829.0,0.0,15,30.14,0,2022-03-21 16:00:00
20220323,1647964800000,29.69,30.38,29.41,30.0,8195,24558589.0,0.0,15,29.78,0,2022-03-22 16:00:00
20220324,1648051200000,29.93,30.02,29.64,29.85,3823,11402246.000000002,0.0,15,30.0,0,2022-03-23 16:00:00
20220325,1648137600000,29.779999999999998,30.0,29.7,29.849999999999998,3686,10998777.0,0.0,15,29.849999999999998,0,2022-03-24 16:00:00
20220328,1648396800000,29.98,29.99,28.79,29.73,11113,32680306.0,0.0,15,29.849999999999998,0,2022-03-27 16:00:00
20220329,1648483200000,29.85,29.85,29.12,29.400000000000002,7336,21529200.0,0.0,15,29.73,0,2022-03-28 16:00:00
20220330,1648569600000,29.37,29.51,29.1,29.39,9134,26809055.000000004,0.0,15,29.400000000000002,0,2022-03-29 16:00:00
20220331,1648656000000,29.419999999999998,29.91,29.29,29.689999999999998,8662,25663348.0,0.0,15,29.39,0,2022-03-30 16:00:00
20220401,1648742400000,29.51,30.7,29.5,30.23,24998,75309459.0,0.0,15,29.69,0,2022-03-31 16:00:00
20220406,1649174400000,30.25,31.169999999999998,30.11,30.95,12054,37063780.0,0.0,15,30.23,0,2022-04-05 16:00:00
20220407,1649260800000,30.869999999999997,31.0,30.63,30.8,9687,29837216.000000004,0.0,15,30.95,0,2022-04-06 16:00:00
20220408,1649347200000,30.97,31.99,30.61,30.99,14449,45104617.0,0.0,15,30.8,0,2022-04-07 16:00:00
20220411,1649606400000,30.82,32.5,30.82,31.19,13635,42993750.0,0.0,15,30.990000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,31.19,31.259999999999998,30.43,30.68,9282,28486331.000000004,0.0,15,31.19,0,2022-04-11 16:00:00
20220413,1649779200000,30.669999999999998,31.35,29.52,29.52,18497,55929938.0,0.0,15,30.68,0,2022-04-12 16:00:00
20220414,1649865600000,30.1,30.91,29.68,30.48,25362,77209833.0,0.0,15,29.52,0,2022-04-13 16:00:00
20220415,1649952000000,30.099999999999998,30.5,29.7,30.5,12823,38551892.0,0.0,15,30.48,0,2022-04-14 16:00:00
20220418,1650211200000,30.21,30.65,29.36,29.86,21430,64414798.0,0.0,15,30.5,0,2022-04-17 16:00:00
20220419,1650297600000,30.25,30.84,29.75,30.0,17199,51995626.0,0.0,15,29.86,0,2022-04-18 16:00:00
20220420,1650384000000,30.0,30.150000000000002,29.51,29.680000000000003,9025,26896456.0,0.0,15,30.0,0,2022-04-19 16:00:00
20220421,1650470400000,29.68,31.5,29.35,30.8,43825,134068408.0,0.0,15,29.68,0,2022-04-20 16:00:00
20220422,1650556800000,30.3,31.75,30.2,31.7,37800,118116727.0,0.0,15,30.8,0,2022-04-21 16:00:00
20220425,1650816000000,32.0,32.5,30.07,32.5,60860,190811211.0,0.0,15,31.7,0,2022-04-24 16:00:00
20220426,1650902400000,32.5,32.5,31.25,31.57,36188,114820496.0,0.0,15,32.5,0,2022-04-25 16:00:00
20220427,1650988800000,31.650000000000002,31.8,30.85,31.580000000000002,24452,76545834.0,0.0,15,31.57,0,2022-04-26 16:00:00
20220428,1651075200000,30.88,31.57,30.59,30.99,22060,68491891.0,0.0,15,31.58,0,2022-04-27 16:00:00
20220429,1651161600000,31.49,33.0,30.7,30.97,48581,152678521.0,0.0,15,30.99,0,2022-04-28 16:00:00
20220505,1651680000000,31.23,31.28,29.48,29.66,31146,94752150.0,0.0,15,30.97,0,2022-05-04 16:00:00
20220506,1651766400000,29.770000000000003,29.950000000000003,28.900000000000002,29.150000000000002,15961,46959834.00000001,0.0,15,29.660000000000004,0,2022-05-05 16:00:00
20220509,1652025600000,29.28,29.28,28.400000000000002,28.67,14215,40747115.0,0.0,15,29.150000000000002,0,2022-05-08 16:00:00
20220510,1652112000000,28.67,29.720000000000002,28.37,29.720000000000002,13280,38819055.0,0.0,15,28.67,0,2022-05-09 16:00:00
20220511,1652198400000,29.880000000000003,31.220000000000002,29.580000000000002,30.700000000000003,31989,97722874.0,0.0,15,29.720000000000002,0,2022-05-10 16:00:00
20220512,1652284800000,30.55,30.87,30.25,30.55,10874,33184591.0,0.0,15,30.7,0,2022-05-11 16:00:00
20220513,1652371200000,30.88,30.88,29.5,30.3,15262,46006771.0,0.0,15,30.55,0,2022-05-12 16:00:00
20220516,1652630400000,30.130000000000003,30.25,29.53,29.880000000000003,9221,27536167.000000004,0.0,15,30.3,0,2022-05-15 16:00:00
20220517,1652716800000,30.05,30.080000000000002,29.55,29.87,10038,29933961.999999996,0.0,15,29.88,0,2022-05-16 16:00:00
20220518,1652803200000,29.78,29.990000000000002,29.32,29.71,9497,28163709.0,0.0,15,29.87,0,2022-05-17 16:00:00
20220519,1652889600000,29.87,30.35,29.32,30.34,17102,51253830.00000001,0.0,15,29.71,0,2022-05-18 16:00:00
20220520,1652976000000,30.330000000000002,30.810000000000002,29.92,30.330000000000002,14818,44952532.0,0.0,15,30.340000000000003,0,2022-05-19 16:00:00
20220523,1653235200000,30.44,32.06,30.05,32.02,43833,137928104.99999997,0.0,15,30.330000000000002,0,2022-05-22 16:00:00
20220524,1653321600000,32.2,32.2,31.25,31.55,19072,60506344.0,0.0,15,32.02,0,2022-05-23 16:00:00
20220525,1653408000000,31.5,32.25,31.36,32.19,25762,82249703.0,0.0,15,31.55,0,2022-05-24 16:00:00
20220526,1653494400000,32.18,32.71,31.93,32.7,26811,86953343.0,0.0,15,32.19,0,2022-05-25 16:00:00
20220527,1653580800000,32.69,32.69,31.36,31.87,18098,57719073.0,0.0,15,32.7,0,2022-05-26 16:00:00
20220530,1653840000000,22.69,23.82,22.69,23.01,25936,59982489.0,0.0,15,22.69,0,2022-05-29 16:00:00
20220531,1653926400000,22.96,23.6,22.75,23.46,30454,70993206.0,0.0,15,23.01,0,2022-05-30 16:00:00
20220601,1654012800000,23.59,23.7,23.2,23.68,23265,54586954.0,0.0,15,23.46,0,2022-05-31 16:00:00
20220602,1654099200000,23.51,23.810000000000002,23.400000000000002,23.69,13574,32139429.0,0.0,15,23.680000000000003,0,2022-06-01 16:00:00
20220606,1654444800000,23.599999999999998,23.77,23.29,23.63,20609,48632246.0,0.0,15,23.689999999999998,0,2022-06-05 16:00:00
20220607,1654531200000,23.62,23.62,22.5,22.88,33536,76924080.0,0.0,15,23.63,0,2022-06-06 16:00:00
20220608,1654617600000,22.86,23.75,22.52,23.48,37631,87570191.0,0.0,15,22.88,0,2022-06-07 16:00:00
20220609,1654704000000,23.26,23.55,22.580000000000002,22.6,23003,52768914.0,0.0,15,23.48,0,2022-06-08 16:00:00
20220610,1654790400000,22.580000000000002,22.880000000000003,22.44,22.67,15362,34845696.0,0.0,15,22.6,0,2022-06-09 16:00:00
20220613,1655049600000,22.67,22.86,22.03,22.3,19774,44487393.0,0.0,15,22.67,0,2022-06-12 16:00:00
20220614,1655136000000,22.14,22.3,21.6,21.89,19965,43713063.0,0.0,15,22.3,0,2022-06-13 16:00:00
20220615,1655222400000,22.07,22.1,21.6,21.62,15250,33318460.0,0.0,15,21.89,0,2022-06-14 16:00:00
20220616,1655308800000,21.75,21.79,21.23,21.25,21006,45104043.0,0.0,15,21.62,0,2022-06-15 16:00:00
20220617,1655395200000,21.25,21.39,20.93,21.22,13364,28271677.000000004,0.0,15,21.25,0,2022-06-16 16:00:00
20220620,1655654400000,21.259999999999998,21.41,20.97,21.0,17504,36971946.0,0.0,15,21.22,0,2022-06-19 16:00:00
20220621,1655740800000,21.11,22.400000000000002,21.03,22.16,38144,83708435.0,0.0,15,21.0,0,2022-06-20 16:00:00
20220622,1655827200000,22.03,22.03,21.080000000000002,21.200000000000003,27578,59097382.00000001,0.0,15,22.160000000000004,0,2022-06-21 16:00:00
20220623,1655913600000,21.22,21.4,21.02,21.25,14086,29816616.000000004,0.0,15,21.2,0,2022-06-22 16:00:00
20220624,1656000000000,21.26,21.37,21.16,21.26,11175,23753710.0,0.0,15,21.25,0,2022-06-23 16:00:00
20220627,1656259200000,21.6,21.8,21.05,21.51,16363,34980854.0,0.0,15,21.26,0,2022-06-26 16:00:00
20220628,1656345600000,21.53,23.04,21.25,22.77,54065,120838976.0,0.0,15,21.51,0,2022-06-27 16:00:00
20220629,1656432000000,22.8,23.3,22.6,22.810000000000002,34530,79259188.00000001,0.0,15,22.770000000000003,0,2022-06-28 16:00:00
20220630,1656518400000,22.740000000000002,22.98,21.92,21.96,24388,54135025.0,0.0,15,22.810000000000002,0,2022-06-29 16:00:00
20220701,1656604800000,22.250000000000004,23.07,21.830000000000002,22.92,33705,76857829.0,0.0,15,21.96,0,2022-06-30 16:00:00
20220704,1656864000000,22.61,23.1,21.8,22.37,28994,65137153.0,0.0,15,22.92,0,2022-07-03 16:00:00
20220705,1656950400000,22.46,23.27,22.3,22.68,30657,69927614.99999999,0.0,15,22.37,0,2022-07-04 16:00:00
