date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,17.51,18.25,17.25,18.2,28096,50354909.0,0.0,15,17.62,0,2022-01-03 16:00:00
20220105,1641312000000,18.080000000000002,18.85,17.85,17.900000000000002,41390,75486707.00000001,0.0,15,18.200000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,17.9,18.14,17.54,17.79,19629,34903663.0,0.0,15,17.9,0,2022-01-05 16:00:00
20220107,1641484800000,17.64,18.03,17.53,17.53,17536,31105311.0,0.0,15,17.790000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,17.38,17.78,17.11,17.58,11447,20005771.0,0.0,15,17.53,0,2022-01-09 16:00:00
20220111,1641830400000,17.66,17.88,17.41,17.51,6709,11834965.000000002,0.0,15,17.580000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,17.5,18.52,17.46,17.96,44993,81231918.0,0.0,15,17.51,0,2022-01-11 16:00:00
20220113,1642003200000,17.84,18.1,17.66,17.92,18845,33762151.00000001,0.0,15,17.96,0,2022-01-12 16:00:00
20220114,1642089600000,17.75,18.1,16.41,16.62,40666,69398841.00000001,0.0,15,17.92,0,2022-01-13 16:00:00
20220117,1642348800000,16.73,17.25,16.41,17.15,18055,30534035.0,0.0,15,16.62,0,2022-01-16 16:00:00
20220118,1642435200000,17.290000000000003,17.400000000000002,16.62,16.96,15361,26022484.000000004,0.0,15,17.150000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,17.03,18.5,16.8,18.26,35566,63804631.00000001,0.0,15,16.96,0,2022-01-18 16:00:00
20220120,1642608000000,18.54,18.54,17.5,17.66,20173,35999254.00000001,0.0,15,18.26,0,2022-01-19 16:00:00
20220121,1642694400000,18.83,19.25,17.61,17.759999999999998,74073,133709323.0,0.0,15,17.66,0,2022-01-20 16:00:00
20220124,1642953600000,17.39,18.27,17.2,17.8,67080,119090597.00000001,0.0,15,17.759999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,17.68,18.32,17.13,17.33,69068,122406984.00000001,0.0,15,17.8,0,2022-01-24 16:00:00
20220126,1643126400000,17.32,17.880000000000003,16.8,16.94,39426,67514663.0,0.0,15,17.330000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,16.94,16.990000000000002,15.8,15.84,33992,54917048.0,0.0,15,16.94,0,2022-01-26 16:00:00
20220128,1643299200000,15.9,17.42,15.75,17.42,35792,60998842.0,0.0,15,15.84,0,2022-01-27 16:00:00
20220207,1644163200000,17.89,17.89,16.71,17.35,53190,91503069.99999999,0.0,15,17.42,0,2022-02-06 16:00:00
20220208,1644249600000,17.3,18.68,17.26,18.290000000000003,81242,147418929.00000003,0.0,15,17.35,0,2022-02-07 16:00:00
20220209,1644336000000,18.37,18.88,18.18,18.61,56661,104883061.0,0.0,15,18.29,0,2022-02-08 16:00:00
20220210,1644422400000,18.65,20.47,18.31,20.47,117617,232616089.0,0.0,15,18.61,0,2022-02-09 16:00:00
20220211,1644508800000,20.669999999999998,22.33,20.22,20.869999999999997,142747,300764136.00000006,0.0,15,20.47,0,2022-02-10 16:00:00
20220214,1644768000000,20.87,22.48,20.36,21.39,119953,255815594.0,0.0,15,20.87,0,2022-02-13 16:00:00
20220215,1644854400000,20.599999999999998,20.669999999999998,19.36,20.13,76007,152914224.0,0.0,15,21.39,0,2022-02-14 16:00:00
20220216,1644940800000,20.17,20.970000000000002,19.990000000000002,20.560000000000002,53335,109544254.0,0.0,15,20.130000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,20.56,21.79,19.79,21.08,67544,138981238.0,0.0,15,20.56,0,2022-02-16 16:00:00
20220218,1645113600000,20.8,22.1,20.28,21.69,62038,133637317.0,0.0,15,21.080000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,23.0,23.200000000000003,20.53,21.55,54343,115691822.00000001,0.0,15,21.69,0,2022-02-20 16:00:00
20220222,1645459200000,21.3,21.3,19.96,20.240000000000002,46370,95128566.0,0.0,15,21.55,0,2022-02-21 16:00:00
20220223,1645545600000,20.23,20.55,19.66,19.87,34908,69967256.0,0.0,15,20.24,0,2022-02-22 16:00:00
20220224,1645632000000,19.7,20.4,19.07,19.43,37234,73585481.0,0.0,15,19.87,0,2022-02-23 16:00:00
20220225,1645718400000,19.430000000000003,20.07,19.26,20.020000000000003,36096,71152063.0,0.0,15,19.430000000000003,0,2022-02-24 16:00:00
20220228,1645977600000,20.0,20.0,18.85,20.0,29133,56636982.0,0.0,15,20.020000000000003,0,2022-02-27 16:00:00
20220301,1646064000000,20.000000000000004,20.680000000000003,19.740000000000002,20.430000000000003,29549,60117116.00000001,0.0,15,20.000000000000004,0,2022-02-28 16:00:00
20220302,1646150400000,20.2,20.57,19.77,19.94,18784,37627278.0,0.0,15,20.43,0,2022-03-01 16:00:00
20220303,1646236800000,19.939999999999998,21.93,19.81,21.4,83986,181089262.0,0.0,15,19.939999999999998,0,2022-03-02 16:00:00
20220304,1646323200000,20.91,21.6,20.37,21.27,60500,126902218.0,0.0,15,21.400000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,20.59,20.810000000000002,19.14,19.75,53250,105182629.0,0.0,15,21.27,0,2022-03-06 16:00:00
20220308,1646668800000,19.41,20.58,18.91,19.85,54471,108855126.00000001,0.0,15,19.75,0,2022-03-07 16:00:00
20220309,1646755200000,19.830000000000002,20.500000000000004,18.990000000000002,20.310000000000002,53640,106765555.99999999,0.0,15,19.85,0,2022-03-08 16:00:00
20220310,1646841600000,20.310000000000002,20.75,19.26,19.28,55569,110797550.00000001,0.0,15,20.310000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,18.330000000000002,20.090000000000003,17.92,19.71,40495,76553747.0,0.0,15,19.28,0,2022-03-10 16:00:00
20220314,1647187200000,18.85,19.380000000000003,18.44,18.59,33980,64103635.00000001,0.0,15,19.71,0,2022-03-13 16:00:00
20220315,1647273600000,18.44,18.950000000000003,17.490000000000002,17.500000000000004,31911,58216020.0,0.0,15,18.590000000000003,0,2022-03-14 16:00:00
20220316,1647360000000,18.5,19.25,18.14,19.25,52945,99336237.0,0.0,15,17.5,0,2022-03-15 16:00:00
20220317,1647446400000,19.99,20.189999999999998,18.97,19.7,51492,100804373.99999999,0.0,15,19.25,0,2022-03-16 16:00:00
20220318,1647532800000,19.67,20.85,19.35,20.48,44650,90883067.0,0.0,15,19.700000000000003,0,2022-03-17 16:00:00
20220321,1647792000000,20.06,20.759999999999998,20.06,20.68,29348,59873776.0,0.0,15,20.48,0,2022-03-20 16:00:00
20220322,1647878400000,20.560000000000002,20.64,19.8,20.01,22748,45906193.00000001,0.0,15,20.68,0,2022-03-21 16:00:00
20220323,1647964800000,20.040000000000003,20.19,19.580000000000002,19.720000000000002,18242,36175020.0,0.0,15,20.01,0,2022-03-22 16:00:00
20220324,1648051200000,19.89,19.89,19.14,19.2,16250,31510173.0,0.0,15,19.72,0,2022-03-23 16:00:00
20220325,1648137600000,19.21,19.59,18.78,19.080000000000002,21624,41184258.00000001,0.0,15,19.200000000000003,0,2022-03-24 16:00:00
20220328,1648396800000,18.700000000000003,20.220000000000002,18.42,19.35,33599,65342730.0,0.0,15,19.080000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,19.41,20.5,19.2,19.74,37265,73976428.00000001,0.0,15,19.349999999999998,0,2022-03-28 16:00:00
20220330,1648569600000,19.740000000000002,20.770000000000003,19.35,20.770000000000003,40921,83247888.0,0.0,15,19.740000000000002,0,2022-03-29 16:00:00
