date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.1,11.37,11.01,11.1,39973,44368613.00000001,0.0,15,11.12,0,2022-01-03 16:00:00
20220105,1641312000000,11.040000000000001,11.170000000000002,10.700000000000001,10.8,44639,48405543.0,0.0,15,11.100000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,10.79,11.07,10.68,10.959999999999999,37464,41032900.0,0.0,15,10.799999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,11.0,11.280000000000001,10.55,10.680000000000001,42175,45883277.0,0.0,15,10.96,0,2022-01-06 16:00:00
20220110,1641744000000,10.600000000000001,10.9,10.46,10.74,41477,44553423.99999999,0.0,15,10.680000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,10.940000000000001,11.13,10.540000000000001,10.600000000000001,47354,50770408.0,0.0,15,10.74,0,2022-01-10 16:00:00
20220112,1641916800000,10.639999999999999,10.83,10.6,10.66,34963,37356231.0,0.0,15,10.6,0,2022-01-11 16:00:00
20220113,1642003200000,10.66,10.83,10.5,10.65,32139,34216652.0,0.0,15,10.66,0,2022-01-12 16:00:00
20220114,1642089600000,10.72,10.72,10.3,10.360000000000001,34619,36177979.0,0.0,15,10.65,0,2022-01-13 16:00:00
20220117,1642348800000,10.35,10.53,10.25,10.35,29293,30449522.0,0.0,15,10.36,0,2022-01-16 16:00:00
20220118,1642435200000,10.370000000000001,10.39,10.040000000000001,10.110000000000001,37851,38400969.0,0.0,15,10.350000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,10.1,10.33,10.06,10.22,30894,31559978.0,0.0,15,10.110000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,10.2,10.36,9.77,9.799999999999999,51222,51092765.0,0.0,15,10.219999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,9.91,9.950000000000001,9.620000000000001,9.840000000000002,30593,29925773.0,0.0,15,9.8,0,2022-01-20 16:00:00
20220124,1642953600000,9.92,9.92,9.69,9.79,19253,18853875.0,0.0,15,9.84,0,2022-01-23 16:00:00
20220125,1643040000000,9.79,9.85,9.25,9.32,31649,30077020.0,0.0,15,9.79,0,2022-01-24 16:00:00
20220126,1643126400000,9.379999999999999,9.62,9.36,9.53,31530,29910000.0,0.0,15,9.32,0,2022-01-25 16:00:00
20220127,1643212800000,9.49,9.530000000000001,9.23,9.23,25477,23881175.000000004,0.0,15,9.530000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,9.3,9.450000000000001,9.13,9.21,22741,21139331.0,0.0,15,9.23,0,2022-01-27 16:00:00
