date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221215,1671033600000,27.95,29.490000000000002,26.66,26.78,182451,506045084.0,0.0,15,22.33,0,2022-12-14 16:00:00
20221216,1671120000000,24.5,24.51,23.41,23.46,127496,304214178.0,0.0,15,26.78,0,2022-12-15 16:00:00
20221219,1671379200000,22.97,23.19,22.34,22.55,75423,170984025.0,0.0,15,23.46,0,2022-12-18 16:00:00
20221220,1671465600000,22.55,23.630000000000003,22.37,23.16,83595,193518114.0,0.0,15,22.55,0,2022-12-19 16:00:00
20221221,1671552000000,22.770000000000003,23.080000000000002,21.51,21.790000000000003,73838,163311993.0,0.0,15,23.16,0,2022-12-20 16:00:00
20221222,1671638400000,21.7,22.009999999999998,20.59,20.65,52394,110977106.00000001,0.0,15,21.79,0,2022-12-21 16:00:00
20221223,1671724800000,20.45,20.91,19.97,20.189999999999998,37493,76123449.0,0.0,15,20.65,0,2022-12-22 16:00:00
20221226,1671984000000,20.080000000000002,20.560000000000002,20.080000000000002,20.48,29620,60269049.0,0.0,15,20.19,0,2022-12-25 16:00:00
20221227,1672070400000,20.67,20.75,20.03,20.36,32722,66490079.0,0.0,15,20.48,0,2022-12-26 16:00:00
20221228,1672156800000,20.05,20.21,19.7,19.74,28847,57317555.00000001,0.0,15,20.36,0,2022-12-27 16:00:00
20221229,1672243200000,19.7,20.28,19.62,20.040000000000003,33330,66536667.0,0.0,15,19.740000000000002,0,2022-12-28 16:00:00
20221230,1672329600000,19.930000000000003,20.270000000000003,19.76,19.900000000000002,27555,55143052.0,0.0,15,20.040000000000003,0,2022-12-29 16:00:00
