date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.9,4.9,4.8100000000000005,4.880000000000001,68209,33108889.0,0.0,15,4.880000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,4.87,4.880000000000001,4.7700000000000005,4.78,54200,26064893.0,0.0,15,4.880000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.75,4.87,4.75,4.85,32563,15714151.0,0.0,15,4.78,0,2022-01-05 16:00:00
20220107,1641484800000,4.84,4.87,4.8,4.81,30344,14625087.0,0.0,15,4.85,0,2022-01-06 16:00:00
20220110,1641744000000,5.05,5.05,5.05,5.05,17101,8636005.0,0.0,15,4.81,0,2022-01-09 16:00:00
20220111,1641830400000,5.22,5.22,5.05,5.06,137953,70816703.0,0.0,15,5.05,0,2022-01-10 16:00:00
20220112,1641916800000,5.0,5.300000000000001,4.98,5.2700000000000005,109092,55945558.00000001,0.0,15,5.0600000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,5.22,5.529999999999999,5.22,5.5,223276,122006227.00000001,0.0,15,5.27,0,2022-01-12 16:00:00
20220114,1642089600000,5.4,5.45,5.24,5.32,138091,73662548.00000001,0.0,15,5.5,0,2022-01-13 16:00:00
20220117,1642348800000,5.3,5.31,5.05,5.09,123965,63863575.00000001,0.0,15,5.32,0,2022-01-16 16:00:00
20220118,1642435200000,5.109999999999999,5.17,5.05,5.12,60329,30824919.999999996,0.0,15,5.09,0,2022-01-17 16:00:00
20220119,1642521600000,5.09,5.16,5.03,5.140000000000001,41908,21434493.999999996,0.0,15,5.12,0,2022-01-18 16:00:00
20220120,1642608000000,5.12,5.15,4.98,4.99,39455,19914269.000000004,0.0,15,5.140000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,4.97,5.16,4.84,5.13,59988,30040864.0,0.0,15,4.99,0,2022-01-20 16:00:00
20220124,1642953600000,5.1,5.12,5.01,5.05,34025,17190972.0,0.0,15,5.13,0,2022-01-23 16:00:00
20220125,1643040000000,5.03,5.07,4.83,4.83,44338,21895354.0,0.0,15,5.05,0,2022-01-24 16:00:00
20220126,1643126400000,4.83,4.96,4.83,4.94,31685,15538298.000000002,0.0,15,4.83,0,2022-01-25 16:00:00
20220127,1643212800000,4.91,4.99,4.79,4.91,37182,18203864.0,0.0,15,4.94,0,2022-01-26 16:00:00
20220128,1643299200000,4.91,5.050000000000001,4.86,5.03,32661,16233832.000000002,0.0,15,4.91,0,2022-01-27 16:00:00
20220207,1644163200000,5.2700000000000005,5.2700000000000005,5.07,5.16,78094,40333512.0,0.0,15,5.03,0,2022-02-06 16:00:00
20220208,1644249600000,5.12,5.340000000000001,5.11,5.3100000000000005,64011,33767460.0,0.0,15,5.16,0,2022-02-07 16:00:00
20220209,1644336000000,5.3100000000000005,5.33,5.23,5.25,48670,25621556.999999996,0.0,15,5.3100000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,5.25,5.32,5.2,5.25,44602,23433898.0,0.0,15,5.25,0,2022-02-09 16:00:00
20220211,1644508800000,5.24,5.25,5.15,5.16,33995,17638128.0,0.0,15,5.25,0,2022-02-10 16:00:00
20220214,1644768000000,5.11,5.29,5.11,5.21,40971,21377437.0,0.0,15,5.16,0,2022-02-13 16:00:00
20220215,1644854400000,5.220000000000001,5.260000000000001,5.19,5.220000000000001,29838,15576670.0,0.0,15,5.21,0,2022-02-14 16:00:00
20220216,1644940800000,5.22,5.4799999999999995,5.22,5.4799999999999995,69604,37884619.0,0.0,15,5.22,0,2022-02-15 16:00:00
20220217,1645027200000,5.5,5.53,5.29,5.3,86608,46707209.0,0.0,15,5.48,0,2022-02-16 16:00:00
20220218,1645113600000,5.37,5.46,5.32,5.4,56478,30501725.0,0.0,15,5.300000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,5.36,5.67,5.32,5.59,83830,46524216.00000001,0.0,15,5.4,0,2022-02-20 16:00:00
20220222,1645459200000,5.56,5.66,5.46,5.53,61428,34145778.0,0.0,15,5.59,0,2022-02-21 16:00:00
20220223,1645545600000,5.59,5.75,5.54,5.64,51604,29185388.0,0.0,15,5.53,0,2022-02-22 16:00:00
20220224,1645632000000,5.62,5.72,5.39,5.489999999999999,100322,55804961.0,0.0,15,5.64,0,2022-02-23 16:00:00
20220225,1645718400000,5.5,5.76,5.49,5.73,74358,42061033.0,0.0,15,5.49,0,2022-02-24 16:00:00
20220228,1645977600000,5.71,5.93,5.64,5.88,72317,41963516.99999999,0.0,15,5.7299999999999995,0,2022-02-27 16:00:00
20220301,1646064000000,5.86,5.92,5.78,5.87,58769,34399680.0,0.0,15,5.88,0,2022-02-28 16:00:00
20220302,1646150400000,5.84,5.95,5.72,5.75,74380,43206699.0,0.0,15,5.87,0,2022-03-01 16:00:00
20220303,1646236800000,5.75,5.9,5.71,5.76,49111,28447441.0,0.0,15,5.75,0,2022-03-02 16:00:00
20220304,1646323200000,5.71,5.91,5.67,5.88,58948,34314862.0,0.0,15,5.76,0,2022-03-03 16:00:00
20220307,1646582400000,5.83,6.16,5.8100000000000005,5.920000000000001,78310,46957038.00000001,0.0,15,5.880000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,5.86,5.99,5.69,5.760000000000001,65857,38348718.0,0.0,15,5.920000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,5.7299999999999995,5.77,5.47,5.529999999999999,80555,44824854.00000001,0.0,15,5.76,0,2022-03-08 16:00:00
20220310,1646841600000,5.6000000000000005,5.800000000000001,5.5600000000000005,5.7,58632,33319414.000000004,0.0,15,5.53,0,2022-03-09 16:00:00
20220311,1646928000000,5.670000000000001,5.78,5.5200000000000005,5.7700000000000005,50432,28494587.0,0.0,15,5.7,0,2022-03-10 16:00:00
20220314,1647187200000,5.7299999999999995,5.85,5.64,5.6499999999999995,45870,26331574.0,0.0,15,5.77,0,2022-03-13 16:00:00
20220315,1647273600000,5.57,5.62,5.37,5.37,69236,37709777.0,0.0,15,5.65,0,2022-03-14 16:00:00
20220316,1647360000000,5.340000000000001,5.45,5.23,5.380000000000001,64914,34695622.0,0.0,15,5.37,0,2022-03-15 16:00:00
20220317,1647446400000,5.43,5.54,5.39,5.46,40573,22186997.0,0.0,15,5.38,0,2022-03-16 16:00:00
20220318,1647532800000,5.45,5.63,5.41,5.62,34791,19231978.0,0.0,15,5.46,0,2022-03-17 16:00:00
20220321,1647792000000,5.609999999999999,5.82,5.59,5.76,41018,23411380.0,0.0,15,5.62,0,2022-03-20 16:00:00
20220322,1647878400000,5.79,5.85,5.71,5.8,35432,20431053.0,0.0,15,5.76,0,2022-03-21 16:00:00
20220323,1647964800000,5.85,5.85,5.72,5.819999999999999,27329,15829391.0,0.0,15,5.8,0,2022-03-22 16:00:00
20220324,1648051200000,5.77,5.96,5.75,5.81,31388,18319765.0,0.0,15,5.82,0,2022-03-23 16:00:00
20220325,1648137600000,5.840000000000001,5.840000000000001,5.69,5.69,34963,20122570.0,0.0,15,5.8100000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,5.64,5.7,5.54,5.67,30501,17137974.0,0.0,15,5.69,0,2022-03-27 16:00:00
20220329,1648483200000,5.67,5.74,5.61,5.7,21173,12019781.000000002,0.0,15,5.67,0,2022-03-28 16:00:00
20220330,1648569600000,5.6499999999999995,5.8,5.64,5.76,25698,14786710.000000002,0.0,15,5.699999999999999,0,2022-03-29 16:00:00
20220331,1648656000000,5.76,5.79,5.66,5.66,22662,12955073.000000002,0.0,15,5.76,0,2022-03-30 16:00:00
20220401,1648742400000,5.62,5.680000000000001,5.5600000000000005,5.61,26002,14590038.999999998,0.0,15,5.66,0,2022-03-31 16:00:00
20220406,1649174400000,5.61,5.82,5.58,5.8100000000000005,30696,17595362.0,0.0,15,5.61,0,2022-04-05 16:00:00
20220407,1649260800000,5.800000000000001,6.0600000000000005,5.7700000000000005,5.91,46784,27773127.0,0.0,15,5.8100000000000005,0,2022-04-06 16:00:00
20220408,1649347200000,5.95,6.0600000000000005,5.86,5.99,38514,22898584.0,0.0,15,5.91,0,2022-04-07 16:00:00
20220411,1649606400000,5.920000000000001,5.98,5.69,5.69,52588,30414371.0,0.0,15,5.99,0,2022-04-10 16:00:00
20220412,1649692800000,5.71,5.92,5.62,5.92,38975,22521919.0,0.0,15,5.69,0,2022-04-11 16:00:00
20220413,1649779200000,5.91,6.03,5.8500000000000005,5.87,43885,26163034.000000004,0.0,15,5.920000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,5.84,5.9799999999999995,5.84,5.88,35536,20965445.0,0.0,15,5.87,0,2022-04-13 16:00:00
20220415,1649952000000,5.8,5.88,5.67,5.72,37819,21824799.0,0.0,15,5.88,0,2022-04-14 16:00:00
20220418,1650211200000,5.680000000000001,5.75,5.57,5.71,29035,16428271.000000002,0.0,15,5.720000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,5.71,5.800000000000001,5.65,5.78,25060,14320449.0,0.0,15,5.71,0,2022-04-18 16:00:00
20220420,1650384000000,5.74,5.82,5.62,5.74,30760,17636942.000000004,0.0,15,5.78,0,2022-04-19 16:00:00
20220421,1650470400000,5.7,5.73,5.45,5.45,45462,25188799.0,0.0,15,5.74,0,2022-04-20 16:00:00
20220422,1650556800000,5.37,5.48,5.24,5.38,25084,13447884.0,0.0,15,5.45,0,2022-04-21 16:00:00
20220425,1650816000000,5.29,5.300000000000001,5.11,5.11,35572,18338267.0,0.0,15,5.380000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,4.91,4.98,4.8500000000000005,4.8500000000000005,43413,21112102.0,0.0,15,5.11,0,2022-04-25 16:00:00
20220427,1650988800000,4.61,4.66,4.61,4.61,58311,26901421.000000004,0.0,15,4.8500000000000005,0,2022-04-26 16:00:00
20220428,1651075200000,4.62,4.84,4.62,4.7,59529,28289599.0,0.0,15,4.61,0,2022-04-27 16:00:00
20220429,1651161600000,4.67,4.8999999999999995,4.47,4.8,88955,40634185.0,0.0,15,4.7,0,2022-04-28 16:00:00
20220505,1651680000000,5.04,5.04,4.96,5.02,76275,38406275.0,0.0,15,4.8,0,2022-05-04 16:00:00
20220506,1651766400000,4.7700000000000005,4.95,4.7700000000000005,4.7700000000000005,82203,39634151.99999999,0.0,15,5.0200000000000005,0,2022-05-05 16:00:00
20220509,1652025600000,4.73,5.010000000000001,4.73,4.98,55969,27405566.000000004,0.0,15,4.7700000000000005,0,2022-05-08 16:00:00
20220510,1652112000000,4.9,5.12,4.87,5.0600000000000005,36305,18111407.0,0.0,15,4.98,0,2022-05-09 16:00:00
20220511,1652198400000,5.06,5.14,4.97,5.06,48954,24880624.0,0.0,15,5.06,0,2022-05-10 16:00:00
20220512,1652284800000,5.01,5.23,5.0,5.15,46565,23971577.0,0.0,15,5.06,0,2022-05-11 16:00:00
20220513,1652371200000,5.11,5.3500000000000005,5.11,5.340000000000001,39260,20658554.0,0.0,15,5.15,0,2022-05-12 16:00:00
20220516,1652630400000,5.33,5.550000000000001,5.28,5.46,45056,24349595.000000004,0.0,15,5.34,0,2022-05-15 16:00:00
20220517,1652716800000,5.46,5.609999999999999,5.43,5.529999999999999,36623,20217564.000000004,0.0,15,5.46,0,2022-05-16 16:00:00
20220518,1652803200000,5.49,5.57,5.41,5.53,39754,21841848.000000004,0.0,15,5.53,0,2022-05-17 16:00:00
20220519,1652889600000,5.53,5.8,5.41,5.72,53849,30597779.0,0.0,15,5.53,0,2022-05-18 16:00:00
20220520,1652976000000,5.65,5.8,5.62,5.75,69380,39694515.00000001,0.0,15,5.72,0,2022-05-19 16:00:00
20220523,1653235200000,5.73,5.81,5.5,5.59,77914,43818067.0,0.0,15,5.75,0,2022-05-22 16:00:00
20220524,1653321600000,5.54,5.74,5.54,5.62,47320,26681962.0,0.0,15,5.59,0,2022-05-23 16:00:00
20220525,1653408000000,5.62,5.71,5.58,5.69,38997,22106352.0,0.0,15,5.62,0,2022-05-24 16:00:00
20220526,1653494400000,5.69,5.7,5.57,5.59,37732,21169748.999999996,0.0,15,5.69,0,2022-05-25 16:00:00
20220527,1653580800000,5.59,5.59,5.39,5.51,44769,24494110.0,0.0,15,5.59,0,2022-05-26 16:00:00
20220530,1653840000000,5.51,5.75,5.47,5.68,40680,22835914.0,0.0,15,5.51,0,2022-05-29 16:00:00
20220531,1653926400000,5.64,5.74,5.55,5.609999999999999,38641,21760077.000000004,0.0,15,5.68,0,2022-05-30 16:00:00
20220601,1654012800000,5.62,5.880000000000001,5.6000000000000005,5.880000000000001,61435,35308103.0,0.0,15,5.61,0,2022-05-31 16:00:00
20220602,1654099200000,5.8100000000000005,5.95,5.78,5.890000000000001,41038,24062938.0,0.0,15,5.88,0,2022-06-01 16:00:00
20220606,1654444800000,5.72,5.779999999999999,5.68,5.739999999999999,61054,34962646.0,0.0,15,5.89,0,2022-06-05 16:00:00
20220607,1654531200000,5.72,5.78,5.55,5.6499999999999995,44964,25410715.0,0.0,15,5.74,0,2022-06-06 16:00:00
20220608,1654617600000,5.66,5.73,5.54,5.62,39204,22071087.0,0.0,15,5.65,0,2022-06-07 16:00:00
20220609,1654704000000,5.57,5.61,5.41,5.46,63435,34774203.0,0.0,15,5.62,0,2022-06-08 16:00:00
20220610,1654790400000,5.45,5.58,5.41,5.5600000000000005,38089,21061390.0,0.0,15,5.46,0,2022-06-09 16:00:00
