date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.48,13.92,13.4,13.71,15635,21391910.999999996,0.0,15,13.42,0,2022-01-03 16:00:00
20220105,1641312000000,13.68,13.76,13.5,13.66,9852,13400308.0,0.0,15,13.71,0,2022-01-04 16:00:00
20220106,1641398400000,13.57,13.82,13.56,13.76,9605,13214522.0,0.0,15,13.66,0,2022-01-05 16:00:00
20220107,1641484800000,13.760000000000002,13.870000000000001,13.450000000000001,13.500000000000002,10283,14031662.0,0.0,15,13.760000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,13.47,13.700000000000001,13.370000000000001,13.620000000000001,10058,13658977.0,0.0,15,13.500000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,13.62,13.8,13.58,13.6,6498,8887729.0,0.0,15,13.62,0,2022-01-10 16:00:00
20220112,1641916800000,13.57,13.780000000000001,13.57,13.71,6979,9573851.0,0.0,15,13.6,0,2022-01-11 16:00:00
20220113,1642003200000,13.830000000000002,13.830000000000002,13.620000000000001,13.63,8925,12239946.0,0.0,15,13.71,0,2022-01-12 16:00:00
20220114,1642089600000,13.629999999999999,13.74,13.36,13.399999999999999,11624,15716609.000000002,0.0,15,13.629999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,13.47,13.870000000000001,13.4,13.77,14340,19704708.000000004,0.0,15,13.4,0,2022-01-16 16:00:00
20220118,1642435200000,13.77,13.9,13.43,13.5,12659,17179211.0,0.0,15,13.77,0,2022-01-17 16:00:00
20220119,1642521600000,13.45,13.75,13.44,13.75,14353,19609650.0,0.0,15,13.5,0,2022-01-18 16:00:00
20220120,1642608000000,13.73,13.74,13.13,13.15,16381,21896307.0,0.0,15,13.75,0,2022-01-19 16:00:00
20220121,1642694400000,13.15,13.280000000000001,12.88,13.010000000000002,7011,9144913.0,0.0,15,13.15,0,2022-01-20 16:00:00
20220124,1642953600000,12.6,12.6,12.1,12.299999999999999,17701,21884629.999999996,0.0,15,13.01,0,2022-01-23 16:00:00
20220125,1643040000000,12.34,12.41,11.81,11.83,14134,17033394.0,0.0,15,12.3,0,2022-01-24 16:00:00
20220126,1643126400000,11.870000000000001,12.120000000000001,11.870000000000001,11.930000000000001,5284,6342036.0,0.0,15,11.830000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,11.940000000000001,11.940000000000001,11.450000000000001,11.46,9863,11460887.999999998,0.0,15,11.930000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,11.48,11.940000000000001,11.48,11.870000000000001,7357,8655531.0,0.0,15,11.46,0,2022-01-27 16:00:00
20220207,1644163200000,11.97,12.4,11.97,12.280000000000001,10308,12622897.0,0.0,15,11.870000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,12.450000000000001,12.63,12.280000000000001,12.540000000000001,8531,10662063.0,0.0,15,12.280000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,12.59,12.610000000000001,12.47,12.540000000000001,7326,9193182.000000002,0.0,15,12.540000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,12.58,12.65,12.41,12.5,6598,8255968.0,0.0,15,12.540000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,12.549999999999999,12.549999999999999,12.26,12.32,7376,9107265.0,0.0,15,12.5,0,2022-02-10 16:00:00
20220214,1644768000000,12.290000000000001,12.540000000000001,12.24,12.38,6838,8484097.0,0.0,15,12.32,0,2022-02-13 16:00:00
