date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,79.9,92.18,79.71000000000001,89.65,65813,573062172.0,0.0,15,76.82000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,93.00000000000001,98.60000000000001,88.96000000000001,89.55000000000001,58799,547090357.0,0.0,15,89.65,0,2022-01-04 16:00:00
20220106,1641398400000,89.0,91.0,85.66,88.99,28687,254088401.0,0.0,15,89.55,0,2022-01-05 16:00:00
20220107,1641484800000,90.09,92.71000000000001,85.17,85.17,28599,254749205.0,0.0,15,88.99000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,87.67,91.99,86.02,86.89999999999999,23513,208080730.99999997,0.0,15,85.17,0,2022-01-09 16:00:00
20220111,1641830400000,86.89999999999999,87.00999999999999,82.88,83.41,22650,191090451.0,0.0,15,86.89999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,82.55,84.1,80.72,81.98,20450,167286067.0,0.0,15,83.41,0,2022-01-11 16:00:00
20220113,1642003200000,82.78999999999999,83.66,79.77,82.35,18533,152030369.0,0.0,15,81.97999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,81.05,84.22,80.25,81.4,13992,115096997.00000001,0.0,15,82.35,0,2022-01-13 16:00:00
20220117,1642348800000,83.0,93.0,82.0,92.32,30355,265583694.0,0.0,15,81.4,0,2022-01-16 16:00:00
20220118,1642435200000,88.66,89.84,82.67,84.12,30423,260651402.0,0.0,15,92.32000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,83.03,87.03,82.54,84.51,13684,116922342.0,0.0,15,84.12,0,2022-01-18 16:00:00
20220120,1642608000000,83.64999999999999,89.99,82.8,85.38,20003,172870753.0,0.0,15,84.50999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,85.38,87.2,75.11,76.0,30037,238914049.0,0.0,15,85.38,0,2022-01-20 16:00:00
20220124,1642953600000,75.11,76.43,72.01,74.74000000000001,22797,170224695.0,0.0,15,76.0,0,2022-01-23 16:00:00
20220125,1643040000000,75.0,75.89,70.75,70.95,19153,138560423.0,0.0,15,74.74,0,2022-01-24 16:00:00
20220126,1643126400000,71.00000000000001,72.32000000000001,68.60000000000001,70.10000000000001,18800,131300954.0,0.0,15,70.95,0,2022-01-25 16:00:00
20220127,1643212800000,70.36,70.74,67.0,67.13,11311,77751157.0,0.0,15,70.1,0,2022-01-26 16:00:00
20220128,1643299200000,67.28,70.41,66.49,67.89999999999999,11691,80254098.99999999,0.0,15,67.13,0,2022-01-27 16:00:00
