date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.180000000000001,11.450000000000001,11.13,11.21,11890,13374158.0,0.0,15,11.200000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,11.219999999999999,11.219999999999999,10.94,11.049999999999999,12111,13368550.0,0.0,15,11.209999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,11.049999999999999,11.06,10.93,11.06,8438,9278009.0,0.0,15,11.049999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,11.120000000000001,11.120000000000001,10.98,11.08,8241,9090622.0,0.0,15,11.06,0,2022-01-06 16:00:00
20220110,1641744000000,11.03,11.48,11.0,11.38,19869,22454385.0,0.0,15,11.08,0,2022-01-09 16:00:00
20220111,1641830400000,11.41,11.42,11.09,11.2,12134,13635725.0,0.0,15,11.379999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,11.200000000000001,11.41,11.13,11.3,8062,9093808.0,0.0,15,11.200000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,11.3,11.42,11.23,11.26,6851,7750944.0,0.0,15,11.3,0,2022-01-12 16:00:00
20220114,1642089600000,11.2,11.29,11.17,11.28,6909,7766012.0,0.0,15,11.26,0,2022-01-13 16:00:00
20220117,1642348800000,11.23,11.35,11.17,11.29,7955,8954853.0,0.0,15,11.28,0,2022-01-16 16:00:00
20220118,1642435200000,11.21,11.280000000000001,10.950000000000001,11.05,15026,16670496.0,0.0,15,11.290000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,10.92,11.05,10.91,10.96,6973,7655256.0,0.0,15,11.05,0,2022-01-18 16:00:00
20220120,1642608000000,10.91,10.96,10.71,10.82,13529,14628164.0,0.0,15,10.96,0,2022-01-19 16:00:00
20220121,1642694400000,10.73,10.83,10.51,10.82,10750,11487405.0,0.0,15,10.82,0,2022-01-20 16:00:00
20220124,1642953600000,10.840000000000002,10.870000000000001,10.700000000000001,10.760000000000002,4596,4962005.0,0.0,15,10.82,0,2022-01-23 16:00:00
20220125,1643040000000,10.75,10.799999999999999,10.6,10.61,10426,11142136.000000002,0.0,15,10.76,0,2022-01-24 16:00:00
20220126,1643126400000,10.64,10.950000000000001,10.64,10.9,7525,8112141.0,0.0,15,10.610000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,10.9,11.03,10.83,10.83,9138,9964973.0,0.0,15,10.9,0,2022-01-26 16:00:00
20220128,1643299200000,10.82,11.01,10.82,11.0,8834,9688840.0,0.0,15,10.83,0,2022-01-27 16:00:00
20220207,1644163200000,10.8,11.07,10.56,10.700000000000001,17305,18639813.000000004,0.0,15,11.0,0,2022-02-06 16:00:00
20220208,1644249600000,10.69,10.87,10.59,10.8,7721,8309919.000000001,0.0,15,10.7,0,2022-02-07 16:00:00
