date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.55,28.1,27.240000000000002,27.430000000000003,71906,198126591.00000003,0.0,15,27.540000000000003,0,2022-01-03 16:00:00
20220105,1641312000000,27.320000000000004,27.650000000000002,26.310000000000002,26.360000000000003,107845,288802179.0,0.0,15,27.430000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,26.3,26.48,25.66,26.18,81376,211859504.0,0.0,15,26.36,0,2022-01-05 16:00:00
20220107,1641484800000,26.25,26.71,25.5,25.6,68866,178688016.99999997,0.0,15,26.18,0,2022-01-06 16:00:00
20220110,1641744000000,25.250000000000004,26.560000000000002,25.060000000000002,26.400000000000002,89772,234119232.0,0.0,15,25.6,0,2022-01-09 16:00:00
20220111,1641830400000,26.41,27.16,26.05,26.29,73850,196368425.0,0.0,15,26.400000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,26.28,26.610000000000003,26.26,26.430000000000003,40163,106127806.0,0.0,15,26.290000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,26.759999999999998,26.81,26.18,26.25,46552,122881929.99999999,0.0,15,26.43,0,2022-01-12 16:00:00
20220114,1642089600000,26.05,26.25,25.7,25.759999999999998,50332,130803865.0,0.0,15,26.25,0,2022-01-13 16:00:00
20220117,1642348800000,26.27,28.34,26.11,28.34,234006,650590536.0,0.0,15,25.759999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,28.81,29.34,28.22,28.41,233780,673420297.0,0.0,15,28.34,0,2022-01-17 16:00:00
20220119,1642521600000,28.19,29.21,28.150000000000002,28.830000000000002,118689,341822384.0,0.0,15,28.410000000000004,0,2022-01-18 16:00:00
20220120,1642608000000,28.7,28.98,28.29,28.36,86672,247084214.0,0.0,15,28.83,0,2022-01-19 16:00:00
20220121,1642694400000,28.41,29.0,28.34,28.46,100444,287487026.0,0.0,15,28.36,0,2022-01-20 16:00:00
20220124,1642953600000,28.23,29.2,28.2,28.689999999999998,91764,264874019.99999997,0.0,15,28.46,0,2022-01-23 16:00:00
20220125,1643040000000,28.650000000000002,28.790000000000003,27.580000000000002,27.650000000000002,98691,277773093.0,0.0,15,28.69,0,2022-01-24 16:00:00
20220126,1643126400000,27.500000000000004,27.830000000000002,26.740000000000002,27.200000000000003,77768,211487612.0,0.0,15,27.650000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,27.07,27.16,24.76,24.8,150038,383035293.00000006,0.0,15,27.200000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,25.11,25.240000000000002,23.98,24.11,114241,278622414.00000006,0.0,15,24.8,0,2022-01-27 16:00:00
20220207,1644163200000,24.650000000000002,24.77,23.98,24.11,74527,180772965.0,0.0,15,24.11,0,2022-02-06 16:00:00
20220208,1644249600000,24.11,24.3,23.66,24.28,76798,184022411.0,0.0,15,24.11,0,2022-02-07 16:00:00
20220209,1644336000000,24.25,25.38,24.18,25.09,77740,192988406.0,0.0,15,24.28,0,2022-02-08 16:00:00
20220210,1644422400000,25.04,25.31,24.73,25.150000000000002,60936,152523602.0,0.0,15,25.09,0,2022-02-09 16:00:00
20220211,1644508800000,25.06,25.25,24.75,24.92,56112,140159892.0,0.0,15,25.15,0,2022-02-10 16:00:00
20220214,1644768000000,24.680000000000003,24.87,24.310000000000002,24.470000000000002,56524,138921281.0,0.0,15,24.92,0,2022-02-13 16:00:00
20220215,1644854400000,24.490000000000002,24.94,24.240000000000002,24.810000000000002,41463,102110940.0,0.0,15,24.470000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,25.23,25.32,24.55,24.7,52053,128949627.99999999,0.0,15,24.810000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,24.6,24.66,24.18,24.31,56818,138545627.00000003,0.0,15,24.7,0,2022-02-16 16:00:00
20220218,1645113600000,24.3,25.09,24.0,24.95,62242,154524225.0,0.0,15,24.31,0,2022-02-17 16:00:00
