date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,62.09,65.57,61.75,62.82,44589,282398128.99999994,0.0,15,59.56,0,2022-01-03 16:00:00
20220105,1641312000000,62.15,62.79,56.9,57.8,39088,231187856.0,0.0,15,62.82,0,2022-01-04 16:00:00
20220106,1641398400000,57.2,57.99,55.85,57.160000000000004,20709,117682904.00000001,0.0,15,57.800000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,57.16,58.58,56.11,57.41,17408,99994344.0,0.0,15,57.16,0,2022-01-06 16:00:00
20220110,1641744000000,57.61,58.95,56.0,57.92,18863,108804544.0,0.0,15,57.41,0,2022-01-09 16:00:00
20220111,1641830400000,57.940000000000005,59.88,56.6,59.300000000000004,24842,144613597.0,0.0,15,57.92,0,2022-01-10 16:00:00
20220112,1641916800000,59.00000000000001,59.27,57.550000000000004,57.940000000000005,17350,101005956.0,0.0,15,59.300000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,57.510000000000005,59.440000000000005,56.02,58.2,21561,124179307.0,0.0,15,57.940000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,57.879999999999995,62.519999999999996,56.9,61.3,35126,212617433.99999997,0.0,15,58.199999999999996,0,2022-01-13 16:00:00
20220117,1642348800000,62.5,70.25,59.5,69.45,66332,435351052.0,0.0,15,61.3,0,2022-01-16 16:00:00
20220118,1642435200000,67.5,67.5,61.300000000000004,61.470000000000006,50555,321115933.0,0.0,15,69.45,0,2022-01-17 16:00:00
20220119,1642521600000,60.660000000000004,68.85000000000001,60.660000000000004,68.85000000000001,53190,345185313.0,0.0,15,61.470000000000006,0,2022-01-18 16:00:00
20220120,1642608000000,71.97,75.0,68.0,68.2,74154,531047559.0,0.0,15,68.85,0,2022-01-19 16:00:00
20220121,1642694400000,67.47,74.58,65.5,69.72,64727,450657169.0,0.0,15,68.2,0,2022-01-20 16:00:00
20220124,1642953600000,67.60000000000001,67.71000000000001,58.2,58.300000000000004,53523,328197450.0,0.0,15,69.72,0,2022-01-23 16:00:00
20220125,1643040000000,58.85,59.88,56.050000000000004,56.220000000000006,25217,145998746.0,0.0,15,58.300000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,58.24,58.800000000000004,55.160000000000004,55.160000000000004,18881,106715662.0,0.0,15,56.220000000000006,0,2022-01-25 16:00:00
20220127,1643212800000,55.9,58.260000000000005,55.35,56.53,22184,125914681.0,0.0,15,55.160000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,56.440000000000005,57.36,54.52,57.09,19647,110174179.0,0.0,15,56.53,0,2022-01-27 16:00:00
20220207,1644163200000,56.51,57.5,52.54,52.9,21396,114945223.00000001,0.0,15,57.089999999999996,0,2022-02-06 16:00:00
20220208,1644249600000,52.9,54.26,52.0,53.58,13794,73648445.0,0.0,15,52.9,0,2022-02-07 16:00:00
20220209,1644336000000,53.589999999999996,54.32,52.33,53.83,13783,73693348.00000001,0.0,15,53.58,0,2022-02-08 16:00:00
20220210,1644422400000,53.47,54.160000000000004,52.1,52.5,12353,65309155.00000001,0.0,15,53.83,0,2022-02-09 16:00:00
20220211,1644508800000,52.400000000000006,52.800000000000004,50.24,50.53,13537,69326092.0,0.0,15,52.5,0,2022-02-10 16:00:00
20220214,1644768000000,53.12,56.0,53.01,53.989999999999995,35343,191817762.0,0.0,15,50.53,0,2022-02-13 16:00:00
20220215,1644854400000,53.790000000000006,54.07000000000001,52.050000000000004,52.660000000000004,23350,123696983.0,0.0,15,53.99,0,2022-02-14 16:00:00
20220216,1644940800000,52.63,53.84,51.7,52.7,19368,101659853.0,0.0,15,52.660000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,52.32,52.46,51.13,51.690000000000005,14390,74361053.0,0.0,15,52.7,0,2022-02-16 16:00:00
20220218,1645113600000,51.0,53.47,50.88,52.330000000000005,16296,85218141.0,0.0,15,51.690000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,52.14,53.97,51.65,53.65,20837,110140367.0,0.0,15,52.33,0,2022-02-20 16:00:00
20220222,1645459200000,52.790000000000006,52.800000000000004,50.800000000000004,51.06,17536,90473395.00000001,0.0,15,53.650000000000006,0,2022-02-21 16:00:00
20220223,1645545600000,51.0,52.51,51.0,51.5,13829,71707435.0,0.0,15,51.06,0,2022-02-22 16:00:00
20220224,1645632000000,51.440000000000005,53.50000000000001,49.800000000000004,50.300000000000004,24094,124041975.0,0.0,15,51.50000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,50.67,52.480000000000004,50.2,52.0,18333,94785368.00000001,0.0,15,50.300000000000004,0,2022-02-24 16:00:00
20220228,1645977600000,51.720000000000006,53.5,50.660000000000004,53.370000000000005,19211,100576074.00000001,0.0,15,52.00000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,54.56,54.56,52.15,52.879999999999995,20902,111008349.00000001,0.0,15,53.37,0,2022-02-28 16:00:00
20220302,1646150400000,52.3,53.5,51.61,52.769999999999996,16424,86653349.0,0.0,15,52.88,0,2022-03-01 16:00:00
20220303,1646236800000,52.93000000000001,54.28,52.410000000000004,53.31,22161,118698479.0,0.0,15,52.77,0,2022-03-02 16:00:00
20220304,1646323200000,53.940000000000005,56.09,52.800000000000004,52.81,31908,173965889.0,0.0,15,53.31,0,2022-03-03 16:00:00
20220307,1646582400000,52.64,53.49,51.0,51.41,21111,109851230.00000001,0.0,15,52.81,0,2022-03-06 16:00:00
20220308,1646668800000,51.19,51.58,48.0,48.01,21927,108055628.0,0.0,15,51.41,0,2022-03-07 16:00:00
20220309,1646755200000,47.93,48.46,46.1,47.45,16577,78474445.00000001,0.0,15,48.010000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,48.300000000000004,50.28,47.84,50.13,21298,104535652.00000001,0.0,15,47.45,0,2022-03-09 16:00:00
20220311,1646928000000,49.43,52.550000000000004,49.31,52.45,31671,161137102.0,0.0,15,50.13,0,2022-03-10 16:00:00
20220314,1647187200000,53.0,55.53,51.2,52.85,38588,204831025.0,0.0,15,52.45,0,2022-03-13 16:00:00
20220315,1647273600000,51.95,53.5,50.78,50.9,26595,138623136.0,0.0,15,52.85,0,2022-03-14 16:00:00
20220316,1647360000000,56.77,61.0,53.57,56.49,68624,388892858.0,0.0,15,50.9,0,2022-03-15 16:00:00
20220317,1647446400000,54.169999999999995,59.47,53.01,56.12,72488,410618890.0,0.0,15,56.489999999999995,0,2022-03-16 16:00:00
20220318,1647532800000,55.0,55.879999999999995,53.19,54.71,44021,240778650.00000003,0.0,15,56.12,0,2022-03-17 16:00:00
20220321,1647792000000,54.220000000000006,57.45,54.2,57.28,47495,268675199.0,0.0,15,54.71,0,2022-03-20 16:00:00
20220322,1647878400000,56.02,57.28,53.28,54.51,41081,225590284.0,0.0,15,57.28,0,2022-03-21 16:00:00
20220323,1647964800000,53.989999999999995,57.239999999999995,53.58,55.3,40624,226678545.0,0.0,15,54.51,0,2022-03-22 16:00:00
20220324,1648051200000,54.68,58.2,54.2,57.88,60472,343312559.00000006,0.0,15,55.300000000000004,0,2022-03-23 16:00:00
20220325,1648137600000,57.2,57.46,54.43,54.94,46406,260359229.0,0.0,15,57.88,0,2022-03-24 16:00:00
20220328,1648396800000,53.300000000000004,53.900000000000006,50.59,51.010000000000005,31213,161872297.0,0.0,15,54.940000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,50.2,51.44,50.11,50.6,16089,81682482.00000001,0.0,15,51.01,0,2022-03-28 16:00:00
