date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.64,6.77,6.59,6.6899999999999995,554308,369750391.0,0.0,15,6.62,0,2022-01-03 16:00:00
20220105,1641312000000,6.710000000000001,6.86,6.6000000000000005,6.640000000000001,771147,519919616.00000006,0.0,15,6.69,0,2022-01-04 16:00:00
20220106,1641398400000,6.61,6.79,6.57,6.62,580819,385962573.00000006,0.0,15,6.640000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,6.6,6.6,6.13,6.1499999999999995,1000353,637795067.0,0.0,15,6.62,0,2022-01-06 16:00:00
20220110,1641744000000,6.12,6.19,6.03,6.13,421735,258033354.00000003,0.0,15,6.15,0,2022-01-09 16:00:00
20220111,1641830400000,6.1,6.53,6.09,6.32,744838,473650080.0,0.0,15,6.13,0,2022-01-10 16:00:00
20220112,1641916800000,6.29,6.38,6.21,6.2299999999999995,450467,282162833.0,0.0,15,6.32,0,2022-01-11 16:00:00
20220113,1642003200000,6.2,6.260000000000001,6.07,6.08,383854,235762661.0,0.0,15,6.23,0,2022-01-12 16:00:00
20220114,1642089600000,6.04,6.15,6.0,6.03,331384,201033936.0,0.0,15,6.08,0,2022-01-13 16:00:00
20220117,1642348800000,6.0,6.029999999999999,5.76,5.91,449424,265373018.0,0.0,15,6.029999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,5.91,5.92,5.83,5.85,328220,192414657.0,0.0,15,5.91,0,2022-01-17 16:00:00
20220119,1642521600000,5.84,5.94,5.83,5.87,260658,153317291.99999997,0.0,15,5.85,0,2022-01-18 16:00:00
20220120,1642608000000,5.86,5.89,5.71,5.71,295249,170342871.0,0.0,15,5.87,0,2022-01-19 16:00:00
20220121,1642694400000,5.6899999999999995,5.77,5.67,5.72,227459,130055299.0,0.0,15,5.71,0,2022-01-20 16:00:00
20220124,1642953600000,5.69,5.73,5.58,5.58,256224,144047481.0,0.0,15,5.72,0,2022-01-23 16:00:00
20220125,1643040000000,5.580000000000001,5.620000000000001,5.3500000000000005,5.37,308056,168445087.99999997,0.0,15,5.580000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.36,5.5,5.36,5.45,233704,127442379.0,0.0,15,5.37,0,2022-01-25 16:00:00
20220127,1643212800000,5.45,5.55,5.24,5.28,246876,132609684.0,0.0,15,5.45,0,2022-01-26 16:00:00
20220128,1643299200000,5.28,5.33,5.15,5.220000000000001,486370,254890376.99999997,0.0,15,5.28,0,2022-01-27 16:00:00
20220207,1644163200000,5.28,5.460000000000001,5.2700000000000005,5.430000000000001,367670,198701326.00000003,0.0,15,5.220000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.43,5.56,5.39,5.54,348185,190414865.99999997,0.0,15,5.43,0,2022-02-07 16:00:00
20220209,1644336000000,5.54,5.66,5.49,5.62,261320,146207493.00000003,0.0,15,5.54,0,2022-02-08 16:00:00
20220210,1644422400000,5.62,5.67,5.57,5.640000000000001,197343,111101304.00000001,0.0,15,5.62,0,2022-02-09 16:00:00
20220211,1644508800000,5.630000000000001,5.640000000000001,5.5600000000000005,5.6000000000000005,194576,108907026.0,0.0,15,5.640000000000001,0,2022-02-10 16:00:00
