date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,71.03999999999999,72.28999999999999,70.3,71.97,8614,61671496.0,0.0,15,71.03,0,2022-01-03 16:00:00
20220105,1641312000000,72.05000000000001,72.08000000000001,65.18,68.4,16985,115100185.0,0.0,15,71.97000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,66.94000000000001,68.46000000000001,66.65,66.7,4933,33280408.0,0.0,15,68.4,0,2022-01-05 16:00:00
20220107,1641484800000,66.75,67.46,64.0,64.01,8994,58371966.0,0.0,15,66.7,0,2022-01-06 16:00:00
20220110,1641744000000,64.45,69.15,62.050000000000004,68.10000000000001,10849,72057703.0,0.0,15,64.01,0,2022-01-09 16:00:00
20220111,1641830400000,68.01,69.60000000000001,66.2,66.71000000000001,5458,36900643.0,0.0,15,68.10000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,66.0,67.47000000000001,65.54,66.12,4463,29559886.0,0.0,15,66.71000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,65.71,66.9,63.61,63.9,5630,36332816.00000001,0.0,15,66.12,0,2022-01-12 16:00:00
20220114,1642089600000,64.83,66.87,63.9,66.08,5901,38780730.0,0.0,15,63.9,0,2022-01-13 16:00:00
20220117,1642348800000,66.2,69.7,65.21000000000001,69.14000000000001,9205,62298478.0,0.0,15,66.08000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,69.0,70.12,67.51,68.16000000000001,6320,43480232.0,0.0,15,69.14,0,2022-01-17 16:00:00
20220119,1642521600000,68.1,68.1,65.1,66.63,4934,32641607.0,0.0,15,68.16,0,2022-01-18 16:00:00
20220120,1642608000000,66.61999999999999,66.75999999999999,64.88,65.69,4201,27553827.999999996,0.0,15,66.63,0,2022-01-19 16:00:00
20220121,1642694400000,65.69,66.19,60.51,61.5,12882,80230877.99999999,0.0,15,65.69,0,2022-01-20 16:00:00
20220124,1642953600000,61.5,63.5,60.51,61.44,4863,30044892.000000004,0.0,15,61.5,0,2022-01-23 16:00:00
20220125,1643040000000,60.51,62.4,58.0,58.31,9493,56451320.0,0.0,15,61.44,0,2022-01-24 16:00:00
20220126,1643126400000,58.5,61.1,58.1,60.85,6687,39952721.0,0.0,15,58.31,0,2022-01-25 16:00:00
20220127,1643212800000,61.04,61.93,57.19,59.28,11881,70133910.0,0.0,15,60.849999999999994,0,2022-01-26 16:00:00
20220128,1643299200000,59.27,60.59,56.5,56.5,7363,42986659.99999999,0.0,15,59.28,0,2022-01-27 16:00:00
20220207,1644163200000,58.0,58.76,55.75,56.35,6846,39256541.00000001,0.0,15,56.5,0,2022-02-06 16:00:00
20220208,1644249600000,56.6,57.14,54.300000000000004,55.82000000000001,7475,41465495.0,0.0,15,56.35,0,2022-02-07 16:00:00
20220209,1644336000000,55.910000000000004,57.85,55.2,57.38,5378,30546473.0,0.0,15,55.82,0,2022-02-08 16:00:00
20220210,1644422400000,57.379999999999995,58.339999999999996,56.01,56.36,5246,29700326.0,0.0,15,57.379999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,56.66,56.66,54.54,55.42,6836,37792892.0,0.0,15,56.36,0,2022-02-10 16:00:00
20220214,1644768000000,54.760000000000005,55.89000000000001,54.370000000000005,54.940000000000005,3559,19570173.000000004,0.0,15,55.42,0,2022-02-13 16:00:00
20220215,1644854400000,54.86,57.1,54.86,57.08,5874,33010720.000000004,0.0,15,54.94,0,2022-02-14 16:00:00
20220216,1644940800000,57.089999999999996,59.37,56.11,57.8,8423,48570490.0,0.0,15,57.08,0,2022-02-15 16:00:00
20220217,1645027200000,57.46,58.88,56.64,57.35,7321,42200358.0,0.0,15,57.8,0,2022-02-16 16:00:00
20220218,1645113600000,56.9,56.9,55.61,56.19,4442,24897702.0,0.0,15,57.35,0,2022-02-17 16:00:00
20220221,1645372800000,56.19,57.0,55.65,56.6,4137,23354553.999999996,0.0,15,56.19,0,2022-02-20 16:00:00
20220222,1645459200000,56.46,57.77,54.31,55.5,7230,40196680.0,0.0,15,56.6,0,2022-02-21 16:00:00
20220223,1645545600000,55.559999999999995,62.8,55.51,61.699999999999996,16622,100013697.0,0.0,15,55.5,0,2022-02-22 16:00:00
20220224,1645632000000,62.800000000000004,62.800000000000004,58.550000000000004,60.09,14902,90294204.0,0.0,15,61.7,0,2022-02-23 16:00:00
20220225,1645718400000,61.0,62.73,60.0,60.37,10852,66335655.99999999,0.0,15,60.09,0,2022-02-24 16:00:00
20220228,1645977600000,59.71,61.53,59.21,60.75,5749,34863752.0,0.0,15,60.37,0,2022-02-27 16:00:00
20220301,1646064000000,60.86,61.199999999999996,59.26,60.55,5748,34602364.0,0.0,15,60.75,0,2022-02-28 16:00:00
20220302,1646150400000,59.800000000000004,60.6,59.31,60.06,3203,19200095.0,0.0,15,60.550000000000004,0,2022-03-01 16:00:00
20220303,1646236800000,60.6,60.84,58.78,59.03,4405,26245850.000000004,0.0,15,60.06,0,2022-03-02 16:00:00
20220304,1646323200000,58.65,62.8,58.26,61.41,11550,71066828.0,0.0,15,59.03,0,2022-03-03 16:00:00
20220307,1646582400000,61.1,61.1,58.6,59.89,7997,47629279.0,0.0,15,61.410000000000004,0,2022-03-06 16:00:00
20220308,1646668800000,60.0,64.02,58.82,61.39,11538,70440950.0,0.0,15,59.89,0,2022-03-07 16:00:00
20220309,1646755200000,61.39,64.2,60.5,64.2,16224,102379361.0,0.0,15,61.39,0,2022-03-08 16:00:00
20220310,1646841600000,65.48,65.8,62.51,62.57,12799,81593489.0,0.0,15,64.2,0,2022-03-09 16:00:00
20220311,1646928000000,61.300000000000004,63.86,59.81,63.52,9338,57490352.0,0.0,15,62.57,0,2022-03-10 16:00:00
20220314,1647187200000,61.61,63.94,60.61,62.31,8162,50636718.0,0.0,15,63.519999999999996,0,2022-03-13 16:00:00
20220315,1647273600000,61.81,65.0,61.0,62.5,10041,63623301.0,0.0,15,62.31,0,2022-03-14 16:00:00
20220316,1647360000000,62.4,68.87,61.79,67.42,15121,98309334.00000001,0.0,15,62.5,0,2022-03-15 16:00:00
20220317,1647446400000,67.93,71.55,65.95,67.0,19725,135803415.0,0.0,15,67.42,0,2022-03-16 16:00:00
20220318,1647532800000,66.9,67.97,64.51,64.98,12151,79569066.0,0.0,15,67.0,0,2022-03-17 16:00:00
20220321,1647792000000,64.8,65.95,63.7,65.12,8455,54787608.0,0.0,15,64.98,0,2022-03-20 16:00:00
20220322,1647878400000,64.47,65.8,62.68,64.03,7732,49278493.0,0.0,15,65.12,0,2022-03-21 16:00:00
20220323,1647964800000,63.900000000000006,64.2,61.230000000000004,61.260000000000005,9289,57889432.0,0.0,15,64.03,0,2022-03-22 16:00:00
20220324,1648051200000,60.2,60.300000000000004,57.480000000000004,58.50000000000001,8440,49539980.00000001,0.0,15,61.260000000000005,0,2022-03-23 16:00:00
20220325,1648137600000,58.48,59.2,55.18,56.29,8820,50197645.00000001,0.0,15,58.5,0,2022-03-24 16:00:00
20220328,1648396800000,55.0,55.93,52.5,55.28,11378,61722900.0,0.0,15,56.29,0,2022-03-27 16:00:00
20220329,1648483200000,54.71,55.64,51.5,51.76,10414,55308757.0,0.0,15,55.28,0,2022-03-28 16:00:00
20220330,1648569600000,52.5,52.870000000000005,51.59,52.650000000000006,7678,40214526.0,0.0,15,51.760000000000005,0,2022-03-29 16:00:00
20220331,1648656000000,52.5,54.66,50.33,52.8,9286,49500630.0,0.0,15,52.65,0,2022-03-30 16:00:00
20220401,1648742400000,54.34,54.34,51.59,53.080000000000005,4679,24854680.0,0.0,15,52.800000000000004,0,2022-03-31 16:00:00
20220406,1649174400000,53.019999999999996,53.019999999999996,51.15,52.03,3881,20161355.0,0.0,15,53.08,0,2022-04-05 16:00:00
20220407,1649260800000,52.03,52.85,51.79,52.06,3884,20326218.000000004,0.0,15,52.03,0,2022-04-06 16:00:00
20220408,1649347200000,52.800000000000004,52.92,50.1,52.1,4705,24179944.000000004,0.0,15,52.06,0,2022-04-07 16:00:00
20220411,1649606400000,50.52,53.57,50.0,53.38,8628,45078360.00000001,0.0,15,52.1,0,2022-04-10 16:00:00
20220412,1649692800000,53.44,53.5,52.26,53.5,3909,20793579.0,0.0,15,53.379999999999995,0,2022-04-11 16:00:00
20220413,1649779200000,53.53,53.53,51.730000000000004,53.1,3637,19092359.999999996,0.0,15,53.50000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,52.95,54.0,51.92,52.4,6365,33645508.0,0.0,15,53.1,0,2022-04-13 16:00:00
20220415,1649952000000,52.96,52.96,51.1,51.76,5172,26745956.999999996,0.0,15,52.4,0,2022-04-14 16:00:00
20220418,1650211200000,51.010000000000005,53.620000000000005,50.92,53.29,5969,31639654.0,0.0,15,51.760000000000005,0,2022-04-17 16:00:00
20220419,1650297600000,52.78,53.86000000000001,52.09,53.260000000000005,3626,19158445.0,0.0,15,53.290000000000006,0,2022-04-18 16:00:00
20220420,1650384000000,53.010000000000005,53.330000000000005,52.300000000000004,52.89000000000001,3774,19990928.000000004,0.0,15,53.260000000000005,0,2022-04-19 16:00:00
20220421,1650470400000,52.5,53.4,51.1,53.11,6951,36510329.0,0.0,15,52.89,0,2022-04-20 16:00:00
20220422,1650556800000,52.6,52.99,51.86,52.089999999999996,3758,19702994.999999996,0.0,15,53.11,0,2022-04-21 16:00:00
20220425,1650816000000,51.2,51.2,44.5,44.82,8852,41839816.0,0.0,15,52.09,0,2022-04-24 16:00:00
20220426,1650902400000,44.82,45.98,41.54,41.93,12805,54326012.00000001,0.0,15,44.82,0,2022-04-25 16:00:00
20220427,1650988800000,41.00000000000001,43.00000000000001,37.230000000000004,41.300000000000004,15609,62360949.0,0.0,15,41.93000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,41.50000000000001,44.52,41.410000000000004,42.02,13598,58466146.99999999,0.0,15,41.300000000000004,0,2022-04-27 16:00:00
20220429,1651161600000,42.85,45.53,41.9,44.97,10877,47535447.0,0.0,15,42.019999999999996,0,2022-04-28 16:00:00
20220505,1651680000000,44.92,46.17,43.03,45.33,6345,28822800.0,0.0,15,44.97,0,2022-05-04 16:00:00
20220506,1651766400000,44.5,45.82,43.6,44.18,7323,32730461.0,0.0,15,45.33,0,2022-05-05 16:00:00
20220509,1652025600000,42.7,44.61,42.0,42.7,6888,29861692.999999996,0.0,15,44.18,0,2022-05-08 16:00:00
20220510,1652112000000,42.6,45.25000000000001,41.800000000000004,44.480000000000004,10166,45047006.0,0.0,15,42.7,0,2022-05-09 16:00:00
