date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,19.76,20.360000000000003,19.400000000000002,20.3,11551,23106562.0,0.0,15,19.8,0,2022-01-03 16:00:00
20220105,1641312000000,20.3,21.29,20.12,20.7,22111,45615124.0,0.0,15,20.3,0,2022-01-04 16:00:00
20220106,1641398400000,20.7,21.24,20.38,20.849999999999998,13469,28012944.0,0.0,15,20.7,0,2022-01-05 16:00:00
20220107,1641484800000,20.700000000000003,20.8,20.01,20.1,10925,22184956.0,0.0,15,20.85,0,2022-01-06 16:00:00
20220110,1641744000000,20.259999999999998,20.279999999999998,19.56,20.04,6440,12893150.000000002,0.0,15,20.099999999999998,0,2022-01-09 16:00:00
20220111,1641830400000,20.04,20.26,19.71,19.91,6562,13046859.0,0.0,15,20.04,0,2022-01-10 16:00:00
20220112,1641916800000,20.04,20.799999999999997,19.81,20.799999999999997,16536,34019924.0,0.0,15,19.91,0,2022-01-11 16:00:00
20220113,1642003200000,20.8,21.0,20.36,20.36,10285,21190649.0,0.0,15,20.8,0,2022-01-12 16:00:00
20220114,1642089600000,20.41,21.0,19.95,20.08,11850,24242174.0,0.0,15,20.36,0,2022-01-13 16:00:00
20220117,1642348800000,20.08,20.099999999999998,19.11,19.689999999999998,9680,19113290.0,0.0,15,20.08,0,2022-01-16 16:00:00
20220118,1642435200000,19.69,20.0,18.75,18.82,13260,25323952.0,0.0,15,19.69,0,2022-01-17 16:00:00
20220119,1642521600000,18.94,19.270000000000003,18.6,19.14,7112,13469668.000000002,0.0,15,18.82,0,2022-01-18 16:00:00
20220120,1642608000000,19.009999999999998,19.2,17.95,18.22,12206,22468192.0,0.0,15,19.14,0,2022-01-19 16:00:00
20220121,1642694400000,18.03,18.5,17.92,17.98,6345,11522952.0,0.0,15,18.220000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,18.34,18.34,17.48,17.62,6293,11148002.0,0.0,15,17.98,0,2022-01-23 16:00:00
20220125,1643040000000,17.950000000000003,17.950000000000003,17.1,17.110000000000003,5667,9916851.0,0.0,15,17.62,0,2022-01-24 16:00:00
20220126,1643126400000,17.14,17.6,17.14,17.32,3856,6680986.000000001,0.0,15,17.11,0,2022-01-25 16:00:00
20220127,1643212800000,17.36,17.48,16.55,16.6,6396,10761802.0,0.0,15,17.32,0,2022-01-26 16:00:00
20220128,1643299200000,16.580000000000002,17.150000000000002,16.580000000000002,16.87,5711,9645371.0,0.0,15,16.6,0,2022-01-27 16:00:00
20220207,1644163200000,16.88,17.599999999999998,16.61,17.07,5853,9969549.0,0.0,15,16.87,0,2022-02-06 16:00:00
20220208,1644249600000,17.37,17.89,16.990000000000002,17.810000000000002,8340,14731067.0,0.0,15,17.07,0,2022-02-07 16:00:00
20220209,1644336000000,17.98,17.98,17.38,17.57,8579,15080183.000000002,0.0,15,17.81,0,2022-02-08 16:00:00
20220210,1644422400000,17.63,17.69,17.3,17.43,5460,9518365.0,0.0,15,17.57,0,2022-02-09 16:00:00
20220211,1644508800000,17.47,17.47,16.9,16.9,4594,7853260.999999999,0.0,15,17.43,0,2022-02-10 16:00:00
20220214,1644768000000,17.02,17.439999999999998,16.88,17.24,3966,6841805.000000001,0.0,15,16.9,0,2022-02-13 16:00:00
20220215,1644854400000,17.07,17.35,16.91,17.15,3369,5758895.0,0.0,15,17.24,0,2022-02-14 16:00:00
20220216,1644940800000,17.22,17.43,17.0,17.29,3206,5536626.000000001,0.0,15,17.15,0,2022-02-15 16:00:00
20220217,1645027200000,17.49,17.61,17.11,17.24,3894,6719308.999999999,0.0,15,17.29,0,2022-02-16 16:00:00
20220218,1645113600000,17.05,17.16,16.91,17.09,3362,5722631.0,0.0,15,17.24,0,2022-02-17 16:00:00
20220221,1645372800000,17.09,17.33,17.02,17.28,4561,7843814.0,0.0,15,17.09,0,2022-02-20 16:00:00
20220222,1645459200000,17.28,17.3,16.71,16.880000000000003,5611,9459444.0,0.0,15,17.28,0,2022-02-21 16:00:00
20220223,1645545600000,16.93,17.55,16.93,17.28,8235,14237708.0,0.0,15,16.88,0,2022-02-22 16:00:00
20220224,1645632000000,17.28,17.330000000000002,16.42,16.650000000000002,8553,14380196.0,0.0,15,17.28,0,2022-02-23 16:00:00
20220225,1645718400000,16.669999999999998,17.15,16.59,16.75,6107,10278124.0,0.0,15,16.65,0,2022-02-24 16:00:00
20220228,1645977600000,16.88,16.88,16.18,16.509999999999998,5001,8221733.0,0.0,15,16.75,0,2022-02-27 16:00:00
20220301,1646064000000,16.7,16.87,16.21,16.78,5357,8956571.0,0.0,15,16.51,0,2022-02-28 16:00:00
20220302,1646150400000,16.76,17.080000000000002,16.57,16.88,9476,15887021.0,0.0,15,16.78,0,2022-03-01 16:00:00
20220303,1646236800000,17.0,17.18,16.8,16.82,5758,9773783.0,0.0,15,16.88,0,2022-03-02 16:00:00
20220304,1646323200000,16.849999999999998,17.06,16.7,16.779999999999998,4853,8190373.0,0.0,15,16.82,0,2022-03-03 16:00:00
20220307,1646582400000,16.8,16.990000000000002,16.3,16.46,5679,9367100.0,0.0,15,16.78,0,2022-03-06 16:00:00
20220308,1646668800000,16.46,16.62,15.700000000000001,15.700000000000001,5397,8714752.0,0.0,15,16.46,0,2022-03-07 16:00:00
20220309,1646755200000,15.98,15.98,14.83,15.4,6466,9965657.0,0.0,15,15.7,0,2022-03-08 16:00:00
