date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.229999999999999,10.43,10.19,10.4,63048,65323226.0,0.0,15,10.2,0,2022-01-03 16:00:00
20220105,1641312000000,10.39,10.59,10.26,10.31,42900,44422929.0,0.0,15,10.4,0,2022-01-04 16:00:00
20220106,1641398400000,10.350000000000001,10.46,10.290000000000001,10.4,39579,41104171.00000001,0.0,15,10.31,0,2022-01-05 16:00:00
20220107,1641484800000,10.38,10.42,10.16,10.19,42038,43227236.99999999,0.0,15,10.4,0,2022-01-06 16:00:00
20220110,1641744000000,10.170000000000002,10.31,10.120000000000001,10.260000000000002,28977,29639980.999999996,0.0,15,10.190000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,10.27,10.35,10.23,10.24,23457,24098955.0,0.0,15,10.26,0,2022-01-10 16:00:00
20220112,1641916800000,10.24,10.72,10.23,10.57,77159,80708484.0,0.0,15,10.24,0,2022-01-11 16:00:00
20220113,1642003200000,10.620000000000001,10.91,10.46,10.680000000000001,105564,113011514.00000001,0.0,15,10.57,0,2022-01-12 16:00:00
20220114,1642089600000,10.69,10.81,10.43,10.43,68983,73275180.0,0.0,15,10.68,0,2022-01-13 16:00:00
20220117,1642348800000,10.540000000000001,10.55,10.39,10.51,39010,40920079.0,0.0,15,10.43,0,2022-01-16 16:00:00
20220118,1642435200000,10.51,10.629999999999999,10.26,10.27,53961,56024242.0,0.0,15,10.51,0,2022-01-17 16:00:00
20220119,1642521600000,10.309999999999999,10.68,10.28,10.66,63401,66758432.0,0.0,15,10.27,0,2022-01-18 16:00:00
20220120,1642608000000,10.7,10.72,10.33,10.34,47074,49266182.0,0.0,15,10.66,0,2022-01-19 16:00:00
20220121,1642694400000,10.28,10.549999999999999,10.26,10.45,32478,33853700.00000001,0.0,15,10.34,0,2022-01-20 16:00:00
20220124,1642953600000,10.389999999999999,10.42,10.11,10.12,43056,43920566.0,0.0,15,10.45,0,2022-01-23 16:00:00
20220125,1643040000000,10.13,10.17,9.56,9.6,54726,53664060.0,0.0,15,10.120000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,9.61,9.71,9.58,9.7,24740,23865645.000000004,0.0,15,9.6,0,2022-01-25 16:00:00
20220127,1643212800000,9.700000000000001,9.74,9.48,9.51,24859,23750786.0,0.0,15,9.700000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,9.6,9.69,9.51,9.65,16350,15724889.0,0.0,15,9.51,0,2022-01-27 16:00:00
20220207,1644163200000,9.76,9.78,9.61,9.77,21500,20887435.0,0.0,15,9.649999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,9.74,9.9,9.72,9.88,22584,22205578.0,0.0,15,9.770000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,9.88,9.92,9.8,9.870000000000001,22349,22062805.000000004,0.0,15,9.88,0,2022-02-08 16:00:00
20220210,1644422400000,9.84,9.899999999999999,9.78,9.879999999999999,16489,16243589.000000002,0.0,15,9.87,0,2022-02-09 16:00:00
20220211,1644508800000,9.870000000000001,9.870000000000001,9.66,9.67,22407,21818081.0,0.0,15,9.88,0,2022-02-10 16:00:00
20220214,1644768000000,9.700000000000001,9.89,9.64,9.83,34879,34185254.00000001,0.0,15,9.67,0,2022-02-13 16:00:00
