date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,46.5,47.8,45.58,45.69,21746,100942840.0,0.0,15,45.55,0,2022-01-03 16:00:00
20220105,1641312000000,45.24,47.68,44.85,47.1,34404,160804509.00000003,0.0,15,45.690000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,46.5,46.879999999999995,44.9,45.78,22430,102380134.0,0.0,15,47.1,0,2022-01-05 16:00:00
20220107,1641484800000,45.5,46.2,44.31,44.400000000000006,17650,80077742.0,0.0,15,45.78,0,2022-01-06 16:00:00
20220110,1641744000000,43.92,46.5,43.9,45.769999999999996,18853,85478826.0,0.0,15,44.4,0,2022-01-09 16:00:00
20220111,1641830400000,45.99,48.79,45.61,47.58,42921,203237864.0,0.0,15,45.769999999999996,0,2022-01-10 16:00:00
20220112,1641916800000,47.0,48.25,46.4,47.589999999999996,30637,145649075.0,0.0,15,47.58,0,2022-01-11 16:00:00
20220113,1642003200000,47.980000000000004,47.980000000000004,45.800000000000004,46.510000000000005,23433,109385509.00000001,0.0,15,47.59,0,2022-01-12 16:00:00
20220114,1642089600000,46.92,49.1,46.300000000000004,48.2,42171,202675584.0,0.0,15,46.510000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,47.99,47.99,45.67,46.99,29914,139685775.0,0.0,15,48.2,0,2022-01-16 16:00:00
20220118,1642435200000,46.88,46.88,44.09,44.11000000000001,30160,135264923.00000003,0.0,15,46.99,0,2022-01-17 16:00:00
20220119,1642521600000,44.09,44.58,43.71,44.24,11102,49005313.99999999,0.0,15,44.11,0,2022-01-18 16:00:00
20220120,1642608000000,44.010000000000005,47.44,42.35,43.36,29008,128277892.99999999,0.0,15,44.24,0,2022-01-19 16:00:00
20220121,1642694400000,41.769999999999996,41.769999999999996,40.11,40.4,18626,76082177.99999999,0.0,15,43.36,0,2022-01-20 16:00:00
20220124,1642953600000,40.35,40.81,39.85,40.050000000000004,7320,29568898.000000004,0.0,15,40.4,0,2022-01-23 16:00:00
20220125,1643040000000,39.39,40.38,37.82,37.88,13080,50899495.00000001,0.0,15,40.05,0,2022-01-24 16:00:00
20220126,1643126400000,37.839999999999996,39.0,37.69,37.9,7370,28141801.0,0.0,15,37.879999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,37.79,38.129999999999995,33.62,34.279999999999994,25432,89709453.0,0.0,15,37.9,0,2022-01-26 16:00:00
20220128,1643299200000,34.6,35.98,34.29,35.24,16723,59033212.99999999,0.0,15,34.28,0,2022-01-27 16:00:00
20220207,1644163200000,35.63,36.35,35.03,35.5,10390,36987847.0,0.0,15,35.24,0,2022-02-06 16:00:00
20220208,1644249600000,35.68000000000001,36.260000000000005,35.300000000000004,35.980000000000004,10153,36377255.0,0.0,15,35.50000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,35.88,36.29,35.57,36.05,10079,36264840.0,0.0,15,35.98,0,2022-02-08 16:00:00
20220210,1644422400000,36.190000000000005,36.4,35.24,35.53,11059,39391404.00000001,0.0,15,36.050000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,35.41,35.42,33.9,34.15,12272,42299725.0,0.0,15,35.53,0,2022-02-10 16:00:00
20220214,1644768000000,35.440000000000005,35.440000000000005,33.980000000000004,34.21,8357,28878984.0,0.0,15,34.150000000000006,0,2022-02-13 16:00:00
20220215,1644854400000,34.28,34.6,33.660000000000004,34.50000000000001,9267,31778067.0,0.0,15,34.21,0,2022-02-14 16:00:00
20220216,1644940800000,34.78,35.35,34.32,35.33,10127,35362760.0,0.0,15,34.5,0,2022-02-15 16:00:00
20220217,1645027200000,36.33,40.28,36.33,36.97,38775,146830385.0,0.0,15,35.33,0,2022-02-16 16:00:00
20220218,1645113600000,36.42,36.660000000000004,35.7,36.09,21260,76636290.0,0.0,15,36.970000000000006,0,2022-02-17 16:00:00
20220221,1645372800000,35.92,37.230000000000004,35.56,37.14,18788,68682623.0,0.0,15,36.09,0,2022-02-20 16:00:00
20220222,1645459200000,36.510000000000005,36.980000000000004,35.88,36.150000000000006,14266,51740316.0,0.0,15,37.14,0,2022-02-21 16:00:00
20220223,1645545600000,36.19,36.78,36.08,36.339999999999996,11599,42231852.00000001,0.0,15,36.15,0,2022-02-22 16:00:00
20220224,1645632000000,36.330000000000005,37.300000000000004,34.56,35.24,22597,81703241.0,0.0,15,36.34,0,2022-02-23 16:00:00
20220225,1645718400000,35.52,36.9,35.35,36.410000000000004,17141,62323327.0,0.0,15,35.24,0,2022-02-24 16:00:00
20220228,1645977600000,36.41,36.41,35.33,36.28,11177,40144059.99999999,0.0,15,36.41,0,2022-02-27 16:00:00
20220301,1646064000000,36.4,36.5,35.89,36.31,9268,33548466.0,0.0,15,36.28,0,2022-02-28 16:00:00
20220302,1646150400000,36.0,37.370000000000005,35.78,36.88,14840,54430229.0,0.0,15,36.31,0,2022-03-01 16:00:00
20220303,1646236800000,36.88,37.49,36.45,37.14,16464,60856126.0,0.0,15,36.88,0,2022-03-02 16:00:00
20220304,1646323200000,38.71,41.35,38.02,38.02,50187,198257605.0,0.0,15,37.14,0,2022-03-03 16:00:00
20220307,1646582400000,37.550000000000004,40.5,37.24,38.85,46261,180320244.0,0.0,15,38.02,0,2022-03-06 16:00:00
20220308,1646668800000,36.99,37.57,34.57,34.660000000000004,38407,137256198.99999997,0.0,15,38.85,0,2022-03-07 16:00:00
20220309,1646755200000,34.190000000000005,35.13,32.52,34.330000000000005,22051,75166254.0,0.0,15,34.660000000000004,0,2022-03-08 16:00:00
20220310,1646841600000,35.0,39.8,34.82,38.3,56749,215367498.0,0.0,15,34.33,0,2022-03-09 16:00:00
20220311,1646928000000,38.080000000000005,39.50000000000001,37.300000000000004,38.42,41219,157797333.0,0.0,15,38.300000000000004,0,2022-03-10 16:00:00
20220314,1647187200000,41.080000000000005,41.18000000000001,38.160000000000004,39.09,51905,204624451.0,0.0,15,38.42,0,2022-03-13 16:00:00
20220315,1647273600000,38.36,39.980000000000004,36.71,36.95,32229,123789850.00000001,0.0,15,39.09,0,2022-03-14 16:00:00
20220316,1647360000000,37.03,38.120000000000005,34.45,35.760000000000005,35179,125985699.0,0.0,15,36.95,0,2022-03-15 16:00:00
20220317,1647446400000,35.75,38.120000000000005,35.35,37.050000000000004,38590,144198165.0,0.0,15,35.76,0,2022-03-16 16:00:00
20220318,1647532800000,36.77,38.53,36.77,37.440000000000005,24698,93118343.00000001,0.0,15,37.050000000000004,0,2022-03-17 16:00:00
20220321,1647792000000,37.449999999999996,39.35,37.33,39.26,34038,131590515.0,0.0,15,37.44,0,2022-03-20 16:00:00
20220322,1647878400000,38.72,39.2,37.24,37.5,27421,103808910.99999999,0.0,15,39.260000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,37.5,37.79,36.6,36.74,18614,68727641.0,0.0,15,37.5,0,2022-03-22 16:00:00
20220324,1648051200000,36.379999999999995,37.26,35.83,37.18,19538,71780315.0,0.0,15,36.739999999999995,0,2022-03-23 16:00:00
20220325,1648137600000,37.53,38.69,36.14,36.160000000000004,28038,104946910.0,0.0,15,37.18,0,2022-03-24 16:00:00
20220328,1648396800000,35.62,36.15,35.0,35.65,15707,55894646.99999999,0.0,15,36.16,0,2022-03-27 16:00:00
20220329,1648483200000,35.42,36.14,34.43,34.44,19259,67554427.0,0.0,15,35.65,0,2022-03-28 16:00:00
20220330,1648569600000,34.43,35.48,34.12,35.419999999999995,14456,50547427.0,0.0,15,34.44,0,2022-03-29 16:00:00
20220331,1648656000000,35.38,37.95,34.93,36.45,34327,126342373.0,0.0,15,35.42,0,2022-03-30 16:00:00
20220401,1648742400000,36.199999999999996,36.39,34.51,34.699999999999996,25484,89393290.0,0.0,15,36.449999999999996,0,2022-03-31 16:00:00
20220406,1649174400000,34.5,35.8,34.5,34.83,13646,47961185.0,0.0,15,34.7,0,2022-04-05 16:00:00
20220407,1649260800000,34.75,34.870000000000005,33.6,33.78,14082,47971880.99999999,0.0,15,34.83,0,2022-04-06 16:00:00
20220408,1649347200000,33.62,34.25,32.32,32.51,14745,48256271.00000001,0.0,15,33.78,0,2022-04-07 16:00:00
20220411,1649606400000,32.440000000000005,33.07,30.970000000000002,31.450000000000003,12119,38844097.0,0.0,15,32.510000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,31.259999999999998,32.25,31.02,32.15,9984,31572411.0,0.0,15,31.45,0,2022-04-11 16:00:00
20220413,1649779200000,31.970000000000002,32.2,30.69,30.76,12060,37566896.0,0.0,15,32.15,0,2022-04-12 16:00:00
20220414,1649865600000,30.900000000000002,31.590000000000003,30.900000000000002,31.520000000000003,10625,33301278.0,0.0,15,30.76,0,2022-04-13 16:00:00
20220415,1649952000000,31.580000000000002,31.580000000000002,30.42,30.6,10930,33536837.0,0.0,15,31.520000000000003,0,2022-04-14 16:00:00
20220418,1650211200000,32.0,33.269999999999996,31.2,31.7,21524,69204974.0,0.0,15,30.599999999999998,0,2022-04-17 16:00:00
20220419,1650297600000,31.36,32.23,31.11,31.99,14928,47399953.0,0.0,15,31.7,0,2022-04-18 16:00:00
20220420,1650384000000,31.700000000000003,32.650000000000006,31.560000000000002,32.300000000000004,13403,43204295.0,0.0,15,31.990000000000002,0,2022-04-19 16:00:00
