date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.38,7.65,7.32,7.54,112425,84510861.0,0.0,15,7.38,0,2022-01-03 16:00:00
20220105,1641312000000,7.53,7.58,7.11,7.19,143901,105113981.0,0.0,15,7.54,0,2022-01-04 16:00:00
20220106,1641398400000,7.2,7.65,7.17,7.63,212751,159771755.00000003,0.0,15,7.1899999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,7.58,7.74,7.32,7.3500000000000005,152895,114300268.0,0.0,15,7.63,0,2022-01-06 16:00:00
20220110,1641744000000,7.3500000000000005,7.36,7.07,7.28,89046,64307165.0,0.0,15,7.3500000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,7.27,7.4799999999999995,7.22,7.2299999999999995,76050,55602535.0,0.0,15,7.279999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,7.3,7.78,7.29,7.68,250982,191380239.0,0.0,15,7.23,0,2022-01-11 16:00:00
20220113,1642003200000,7.66,7.68,7.51,7.55,110630,83743137.0,0.0,15,7.68,0,2022-01-12 16:00:00
20220114,1642089600000,7.54,7.67,7.29,7.32,115381,85867437.99999999,0.0,15,7.55,0,2022-01-13 16:00:00
20220117,1642348800000,7.3100000000000005,7.5200000000000005,7.2,7.51,102533,75762580.0,0.0,15,7.32,0,2022-01-16 16:00:00
20220118,1642435200000,7.48,7.55,7.25,7.28,95530,70284602.0,0.0,15,7.51,0,2022-01-17 16:00:00
20220119,1642521600000,7.25,7.37,7.2,7.34,59484,43355441.0,0.0,15,7.28,0,2022-01-18 16:00:00
20220120,1642608000000,7.3,7.36,6.95,6.99,108377,76743232.0,0.0,15,7.34,0,2022-01-19 16:00:00
20220121,1642694400000,6.94,7.6000000000000005,6.78,7.2700000000000005,141976,101591480.0,0.0,15,6.99,0,2022-01-20 16:00:00
20220124,1642953600000,7.109999999999999,7.1499999999999995,6.93,6.989999999999999,93463,65619376.0,0.0,15,7.27,0,2022-01-23 16:00:00
20220125,1643040000000,6.96,6.96,6.65,6.66,62266,42312019.0,0.0,15,6.99,0,2022-01-24 16:00:00
20220126,1643126400000,6.5,6.71,6.45,6.63,46688,30907333.0,0.0,15,6.66,0,2022-01-25 16:00:00
