date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.45,9.65,9.43,9.5,42517,40537645.0,0.0,15,9.469999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,9.56,9.85,9.15,9.26,58366,54658775.0,0.0,15,9.5,0,2022-01-04 16:00:00
20220106,1641398400000,9.219999999999999,9.67,9.11,9.559999999999999,59464,56497278.0,0.0,15,9.26,0,2022-01-05 16:00:00
20220107,1641484800000,9.56,9.6,9.26,9.28,42871,40239559.0,0.0,15,9.56,0,2022-01-06 16:00:00
20220110,1641744000000,9.290000000000001,9.4,9.16,9.35,36015,33429997.000000004,0.0,15,9.28,0,2022-01-09 16:00:00
20220111,1641830400000,9.45,9.45,9.11,9.209999999999999,45950,42517519.0,0.0,15,9.35,0,2022-01-10 16:00:00
20220112,1641916800000,9.18,9.35,9.15,9.31,28073,25998923.0,0.0,15,9.21,0,2022-01-11 16:00:00
20220113,1642003200000,9.3,9.36,9.16,9.19,26982,24875162.999999996,0.0,15,9.31,0,2022-01-12 16:00:00
20220114,1642089600000,9.21,9.25,8.71,8.780000000000001,65787,58858899.0,0.0,15,9.190000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.799999999999999,9.0,8.78,8.91,27477,24427052.0,0.0,15,8.78,0,2022-01-16 16:00:00
20220118,1642435200000,8.92,8.98,8.82,8.92,22158,19741724.0,0.0,15,8.91,0,2022-01-17 16:00:00
20220119,1642521600000,9.799999999999999,9.809999999999999,9.36,9.45,163553,156672407.0,0.0,15,8.92,0,2022-01-18 16:00:00
20220120,1642608000000,9.600000000000001,9.600000000000001,9.040000000000001,9.06,82509,76100987.0,0.0,15,9.450000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,9.0,9.120000000000001,8.81,8.91,49744,44478258.0,0.0,15,9.06,0,2022-01-20 16:00:00
20220124,1642953600000,8.870000000000001,9.48,8.82,9.27,69114,63384135.0,0.0,15,8.91,0,2022-01-23 16:00:00
