date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.47,5.55,5.45,5.54,228252,125694640.0,0.0,15,5.46,0,2022-01-03 16:00:00
20220105,1641312000000,5.55,5.57,5.45,5.48,188488,103738980.0,0.0,15,5.54,0,2022-01-04 16:00:00
20220106,1641398400000,5.47,5.53,5.45,5.5,169780,93339644.0,0.0,15,5.48,0,2022-01-05 16:00:00
20220107,1641484800000,5.5,5.58,5.49,5.5200000000000005,226065,124980160.0,0.0,15,5.5,0,2022-01-06 16:00:00
20220110,1641744000000,5.55,5.58,5.51,5.54,161438,89352733.00000001,0.0,15,5.52,0,2022-01-09 16:00:00
20220111,1641830400000,5.53,5.58,5.49,5.5200000000000005,185210,102527402.0,0.0,15,5.54,0,2022-01-10 16:00:00
20220112,1641916800000,5.54,5.6000000000000005,5.53,5.6000000000000005,240247,133748366.00000001,0.0,15,5.5200000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,5.590000000000001,5.680000000000001,5.5200000000000005,5.53,279943,156741087.0,0.0,15,5.6000000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,5.5,5.53,5.38,5.39,256611,139790989.0,0.0,15,5.53,0,2022-01-13 16:00:00
20220117,1642348800000,5.3999999999999995,5.43,5.34,5.41,195780,105526068.0,0.0,15,5.39,0,2022-01-16 16:00:00
20220118,1642435200000,5.41,5.430000000000001,5.36,5.390000000000001,141366,76272869.0,0.0,15,5.41,0,2022-01-17 16:00:00
20220119,1642521600000,5.38,5.41,5.2,5.28,264618,140150063.0,0.0,15,5.390000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,5.29,5.38,5.2,5.22,205854,108381353.0,0.0,15,5.28,0,2022-01-19 16:00:00
20220121,1642694400000,5.2299999999999995,5.2299999999999995,5.09,5.12,296059,152101936.0,0.0,15,5.22,0,2022-01-20 16:00:00
20220124,1642953600000,5.12,5.16,5.07,5.12,123818,63465444.00000001,0.0,15,5.12,0,2022-01-23 16:00:00
20220125,1643040000000,5.140000000000001,5.16,4.91,4.92,230699,115735751.00000001,0.0,15,5.12,0,2022-01-24 16:00:00
20220126,1643126400000,4.93,5.04,4.93,4.989999999999999,149060,74291828.0,0.0,15,4.92,0,2022-01-25 16:00:00
20220127,1643212800000,4.99,5.0,4.83,4.86,168667,82615385.00000001,0.0,15,4.99,0,2022-01-26 16:00:00
20220128,1643299200000,4.93,4.9399999999999995,4.76,4.89,152433,74147719.0,0.0,15,4.859999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,4.95,5.05,4.95,5.01,194760,97557472.00000001,0.0,15,4.890000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.0200000000000005,5.16,4.99,5.15,218766,111176465.99999999,0.0,15,5.01,0,2022-02-07 16:00:00
20220209,1644336000000,5.1499999999999995,5.26,5.13,5.2299999999999995,253813,132506973.00000001,0.0,15,5.1499999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,5.25,5.32,5.23,5.29,271879,143520207.0,0.0,15,5.23,0,2022-02-09 16:00:00
20220211,1644508800000,5.28,5.31,5.21,5.2299999999999995,210469,110487264.00000001,0.0,15,5.29,0,2022-02-10 16:00:00
20220214,1644768000000,5.220000000000001,5.29,5.19,5.21,190603,99645090.0,0.0,15,5.23,0,2022-02-13 16:00:00
20220215,1644854400000,5.2299999999999995,5.25,5.14,5.1899999999999995,132551,68765363.0,0.0,15,5.21,0,2022-02-14 16:00:00
20220216,1644940800000,5.22,5.3,5.2,5.29,169345,89230060.0,0.0,15,5.19,0,2022-02-15 16:00:00
20220217,1645027200000,5.28,5.32,5.24,5.29,165722,87577615.0,0.0,15,5.29,0,2022-02-16 16:00:00
20220218,1645113600000,5.25,5.32,5.25,5.31,128056,67814995.0,0.0,15,5.29,0,2022-02-17 16:00:00
20220221,1645372800000,5.29,5.32,5.25,5.28,131994,69599768.0,0.0,15,5.31,0,2022-02-20 16:00:00
20220222,1645459200000,5.31,5.31,5.18,5.27,157270,82606987.0,0.0,15,5.279999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,5.23,5.300000000000001,5.23,5.300000000000001,158865,83750891.0,0.0,15,5.2700000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,5.279999999999999,5.34,5.14,5.199999999999999,356524,187216455.00000003,0.0,15,5.3,0,2022-02-23 16:00:00
20220225,1645718400000,5.22,5.3,5.2,5.24,254046,133641082.0,0.0,15,5.2,0,2022-02-24 16:00:00
20220228,1645977600000,5.300000000000001,5.340000000000001,5.23,5.300000000000001,280660,148603297.99999997,0.0,15,5.24,0,2022-02-27 16:00:00
20220301,1646064000000,5.3100000000000005,5.32,5.24,5.29,185576,97934420.0,0.0,15,5.3,0,2022-02-28 16:00:00
20220302,1646150400000,5.29,5.4,5.2700000000000005,5.3500000000000005,301795,161354742.0,0.0,15,5.29,0,2022-03-01 16:00:00
20220303,1646236800000,5.37,5.48,5.36,5.430000000000001,341284,185488357.0,0.0,15,5.3500000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,5.41,5.41,5.28,5.29,254490,135641423.0,0.0,15,5.430000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,5.36,5.38,5.24,5.2700000000000005,208344,110629631.0,0.0,15,5.29,0,2022-03-06 16:00:00
20220308,1646668800000,5.33,5.38,4.97,5.109999999999999,482053,248911197.99999997,0.0,15,5.27,0,2022-03-07 16:00:00
20220309,1646755200000,5.0,5.11,4.7,4.92,507930,250861364.00000003,0.0,15,5.11,0,2022-03-08 16:00:00
20220310,1646841600000,4.96,5.01,4.91,4.92,238621,118246219.0,0.0,15,4.92,0,2022-03-09 16:00:00
20220311,1646928000000,4.86,4.97,4.75,4.93,229954,111295407.0,0.0,15,4.92,0,2022-03-10 16:00:00
20220314,1647187200000,4.86,4.94,4.7700000000000005,4.78,203513,98773856.0,0.0,15,4.930000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,4.79,4.79,4.4,4.45,358525,164482260.0,0.0,15,4.78,0,2022-03-14 16:00:00
20220316,1647360000000,4.47,4.5600000000000005,4.29,4.55,261705,116597427.0,0.0,15,4.45,0,2022-03-15 16:00:00
20220317,1647446400000,4.58,4.66,4.5600000000000005,4.58,233919,107716100.0,0.0,15,4.550000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,4.58,4.640000000000001,4.5600000000000005,4.62,172331,79385565.0,0.0,15,4.58,0,2022-03-17 16:00:00
20220321,1647792000000,4.640000000000001,4.67,4.53,4.59,194338,89415830.00000001,0.0,15,4.62,0,2022-03-20 16:00:00
20220322,1647878400000,4.55,4.6499999999999995,4.55,4.609999999999999,176898,81470810.0,0.0,15,4.59,0,2022-03-21 16:00:00
20220323,1647964800000,4.61,4.65,4.58,4.6,139480,64269383.0,0.0,15,4.61,0,2022-03-22 16:00:00
20220324,1648051200000,4.62,4.66,4.5600000000000005,4.57,240054,110618005.0,0.0,15,4.6000000000000005,0,2022-03-23 16:00:00
20220325,1648137600000,4.54,4.67,4.53,4.59,247615,114294165.0,0.0,15,4.57,0,2022-03-24 16:00:00
20220328,1648396800000,4.58,4.67,4.47,4.609999999999999,254657,116585268.0,0.0,15,4.59,0,2022-03-27 16:00:00
20220329,1648483200000,4.61,4.62,4.5200000000000005,4.550000000000001,170508,77838007.0,0.0,15,4.61,0,2022-03-28 16:00:00
20220330,1648569600000,4.55,4.61,4.53,4.61,152793,70064386.0,0.0,15,4.55,0,2022-03-29 16:00:00
20220331,1648656000000,4.6,4.67,4.58,4.61,186290,86175111.00000001,0.0,15,4.61,0,2022-03-30 16:00:00
20220401,1648742400000,4.6000000000000005,4.66,4.5600000000000005,4.65,173811,80278434.00000001,0.0,15,4.61,0,2022-03-31 16:00:00
20220406,1649174400000,4.6499999999999995,4.79,4.63,4.79,259743,122311110.0,0.0,15,4.6499999999999995,0,2022-04-05 16:00:00
20220407,1649260800000,4.76,4.76,4.67,4.68,181730,85697522.0,0.0,15,4.79,0,2022-04-06 16:00:00
20220408,1649347200000,4.67,4.73,4.57,4.73,175286,81736407.00000001,0.0,15,4.680000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,4.7299999999999995,4.75,4.51,4.54,205211,94615598.00000001,0.0,15,4.7299999999999995,0,2022-04-10 16:00:00
20220412,1649692800000,4.55,4.67,4.49,4.66,172728,79091082.0,0.0,15,4.54,0,2022-04-11 16:00:00
20220413,1649779200000,4.66,4.82,4.63,4.75,307008,145679005.99999997,0.0,15,4.66,0,2022-04-12 16:00:00
20220414,1649865600000,4.78,4.87,4.71,4.83,338703,162405273.0,0.0,15,4.75,0,2022-04-13 16:00:00
20220415,1649952000000,4.82,4.84,4.7,4.72,207868,98887427.0,0.0,15,4.83,0,2022-04-14 16:00:00
20220418,1650211200000,4.66,4.67,4.59,4.62,197065,90917606.0,0.0,15,4.72,0,2022-04-17 16:00:00
20220419,1650297600000,4.6499999999999995,4.779999999999999,4.64,4.75,212355,100346380.0,0.0,15,4.62,0,2022-04-18 16:00:00
20220420,1650384000000,4.75,4.760000000000001,4.57,4.6000000000000005,220746,102579669.0,0.0,15,4.75,0,2022-04-19 16:00:00
20220421,1650470400000,4.569999999999999,4.59,4.39,4.409999999999999,227846,102236303.0,0.0,15,4.6,0,2022-04-20 16:00:00
20220422,1650556800000,4.390000000000001,4.45,4.28,4.390000000000001,171634,74722686.00000001,0.0,15,4.41,0,2022-04-21 16:00:00
20220425,1650816000000,4.31,4.31,3.96,4.0,270602,111311175.0,0.0,15,4.39,0,2022-04-24 16:00:00
20220426,1650902400000,4.0,4.0600000000000005,3.87,3.88,199205,78670254.0,0.0,15,4.0,0,2022-04-25 16:00:00
20220427,1650988800000,3.85,4.08,3.7600000000000002,4.07,198670,77776085.00000001,0.0,15,3.8800000000000003,0,2022-04-26 16:00:00
20220428,1651075200000,4.04,4.08,3.92,4.0,150039,60130675.0,0.0,15,4.07,0,2022-04-27 16:00:00
20220429,1651161600000,4.01,4.16,4.0,4.12,181898,74419755.0,0.0,15,4.0,0,2022-04-28 16:00:00
20220505,1651680000000,4.13,4.17,4.07,4.13,143741,59467323.00000001,0.0,15,4.12,0,2022-05-04 16:00:00
20220506,1651766400000,4.08,4.08,3.97,4.0,122655,49281137.99999999,0.0,15,4.13,0,2022-05-05 16:00:00
20220509,1652025600000,4.0200000000000005,4.1000000000000005,3.97,4.0600000000000005,116196,47256217.0,0.0,15,4.0,0,2022-05-08 16:00:00
20220510,1652112000000,4.03,4.12,3.97,4.12,137393,55828937.00000001,0.0,15,4.0600000000000005,0,2022-05-09 16:00:00
20220511,1652198400000,4.15,4.24,4.12,4.14,181597,76051223.0,0.0,15,4.12,0,2022-05-10 16:00:00
20220512,1652284800000,4.12,4.18,4.09,4.1499999999999995,124826,51584852.0,0.0,15,4.14,0,2022-05-11 16:00:00
20220513,1652371200000,4.180000000000001,4.19,4.11,4.15,84394,34985425.0,0.0,15,4.15,0,2022-05-12 16:00:00
20220516,1652630400000,4.159999999999999,4.199999999999999,4.1,4.13,120296,49880478.0,0.0,15,4.1499999999999995,0,2022-05-15 16:00:00
20220517,1652716800000,4.13,4.16,4.08,4.14,87389,36083254.0,0.0,15,4.13,0,2022-05-16 16:00:00
20220518,1652803200000,4.14,4.1899999999999995,4.13,4.18,123259,51279370.99999999,0.0,15,4.14,0,2022-05-17 16:00:00
20220519,1652889600000,4.1,4.18,4.09,4.17,118175,48851048.0,0.0,15,4.18,0,2022-05-18 16:00:00
20220520,1652976000000,4.23,4.3100000000000005,4.19,4.300000000000001,266709,113486088.0,0.0,15,4.170000000000001,0,2022-05-19 16:00:00
20220523,1653235200000,4.32,4.45,4.29,4.45,266011,116801482.00000001,0.0,15,4.3,0,2022-05-22 16:00:00
20220524,1653321600000,4.45,4.46,4.22,4.22,243676,105930181.00000001,0.0,15,4.45,0,2022-05-23 16:00:00
20220525,1653408000000,4.239999999999999,4.3,4.22,4.29,117035,49919475.00000001,0.0,15,4.22,0,2022-05-24 16:00:00
20220526,1653494400000,4.31,4.34,4.22,4.31,125269,53690335.00000001,0.0,15,4.29,0,2022-05-25 16:00:00
20220527,1653580800000,4.34,4.359999999999999,4.26,4.319999999999999,137238,59156097.00000001,0.0,15,4.31,0,2022-05-26 16:00:00
20220530,1653840000000,4.31,4.42,4.3,4.3999999999999995,178812,78070553.00000001,0.0,15,4.319999999999999,0,2022-05-29 16:00:00
20220531,1653926400000,4.38,4.47,4.37,4.45,186479,82457783.0,0.0,15,4.4,0,2022-05-30 16:00:00
20220601,1654012800000,4.41,4.5200000000000005,4.4,4.510000000000001,191020,85085590.00000001,0.0,15,4.45,0,2022-05-31 16:00:00
20220602,1654099200000,4.4799999999999995,4.96,4.46,4.96,563754,275589711.0,0.0,15,4.51,0,2022-06-01 16:00:00
20220606,1654444800000,5.07,5.18,4.88,4.93,1275110,640958612.0,0.0,15,4.96,0,2022-06-05 16:00:00
20220607,1654531200000,4.83,5.42,4.76,5.069999999999999,1122482,567509804.0,0.0,15,4.93,0,2022-06-06 16:00:00
20220608,1654617600000,5.01,5.14,4.93,5.09,731950,367771134.0,0.0,15,5.069999999999999,0,2022-06-07 16:00:00
20220609,1654704000000,5.000000000000001,5.050000000000001,4.8500000000000005,4.920000000000001,529581,261939147.00000003,0.0,15,5.090000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,4.96,5.15,4.96,5.09,777473,395097111.00000006,0.0,15,4.92,0,2022-06-09 16:00:00
20220613,1655049600000,5.069999999999999,5.16,5.01,5.1,615354,313159960.0,0.0,15,5.09,0,2022-06-12 16:00:00
20220614,1655136000000,5.0200000000000005,5.1000000000000005,4.95,5.09,434678,218963186.0,0.0,15,5.1000000000000005,0,2022-06-13 16:00:00
20220615,1655222400000,5.0600000000000005,5.180000000000001,5.0200000000000005,5.07,533323,272103735.0,0.0,15,5.090000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,5.07,5.17,5.03,5.07,390413,199096958.00000003,0.0,15,5.07,0,2022-06-15 16:00:00
20220617,1655395200000,5.04,5.12,5.0,5.09,429097,217674034.00000003,0.0,15,5.07,0,2022-06-16 16:00:00
20220620,1655654400000,5.09,5.11,5.0,5.02,347143,174672678.0,0.0,15,5.09,0,2022-06-19 16:00:00
20220621,1655740800000,5.010000000000001,5.0200000000000005,4.82,4.86,374233,183155615.99999997,0.0,15,5.0200000000000005,0,2022-06-20 16:00:00
20220622,1655827200000,4.87,4.890000000000001,4.78,4.78,237192,114657281.00000001,0.0,15,4.86,0,2022-06-21 16:00:00
20220623,1655913600000,4.83,4.89,4.75,4.86,223660,108104293.99999999,0.0,15,4.78,0,2022-06-22 16:00:00
