date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.41,7.590000000000001,7.4,7.5600000000000005,112013,84342092.00000001,0.0,15,7.42,0,2022-01-03 16:00:00
20220105,1641312000000,7.57,7.62,7.46,7.57,94981,71540474.0,0.0,15,7.56,0,2022-01-04 16:00:00
20220106,1641398400000,7.56,7.81,7.51,7.7299999999999995,163186,126008423.0,0.0,15,7.569999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,7.7,7.82,7.63,7.6499999999999995,122707,94902921.99999999,0.0,15,7.7299999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,7.68,7.7700000000000005,7.62,7.71,77672,59645239.0,0.0,15,7.65,0,2022-01-09 16:00:00
20220111,1641830400000,7.72,7.83,7.71,7.74,84298,65450428.00000001,0.0,15,7.71,0,2022-01-10 16:00:00
20220112,1641916800000,7.74,7.75,7.53,7.62,102124,77829702.0,0.0,15,7.74,0,2022-01-11 16:00:00
20220113,1642003200000,7.609999999999999,7.6899999999999995,7.55,7.55,52526,39920674.99999999,0.0,15,7.62,0,2022-01-12 16:00:00
20220114,1642089600000,7.55,7.55,7.3,7.31,94498,70001647.00000001,0.0,15,7.55,0,2022-01-13 16:00:00
20220117,1642348800000,7.3100000000000005,7.41,7.28,7.34,60073,44027703.0,0.0,15,7.3100000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,7.36,7.42,7.28,7.32,76926,56448297.0,0.0,15,7.34,0,2022-01-17 16:00:00
20220119,1642521600000,7.29,7.62,7.29,7.5,141031,105920915.0,0.0,15,7.32,0,2022-01-18 16:00:00
20220120,1642608000000,7.53,7.64,7.38,7.39,88240,65868088.0,0.0,15,7.5,0,2022-01-19 16:00:00
20220121,1642694400000,7.380000000000001,7.430000000000001,7.2700000000000005,7.3100000000000005,67757,49676370.00000001,0.0,15,7.390000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,7.3100000000000005,7.430000000000001,7.23,7.3100000000000005,62999,46219606.0,0.0,15,7.3100000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,7.3,7.319999999999999,6.93,6.96,98298,69649352.0,0.0,15,7.31,0,2022-01-24 16:00:00
20220126,1643126400000,7.05,7.35,7.04,7.3100000000000005,133604,96606731.0,0.0,15,6.96,0,2022-01-25 16:00:00
20220127,1643212800000,7.290000000000001,7.32,7.140000000000001,7.15,58934,42459357.0,0.0,15,7.3100000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,7.2,7.260000000000001,7.0600000000000005,7.19,76014,54481998.0,0.0,15,7.15,0,2022-01-27 16:00:00
20220207,1644163200000,7.33,7.61,7.29,7.5200000000000005,176094,132051744.00000001,0.0,15,7.19,0,2022-02-06 16:00:00
20220208,1644249600000,7.6,7.72,7.54,7.71,179347,137118403.0,0.0,15,7.5200000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,7.72,7.92,7.66,7.69,140097,108412734.0,0.0,15,7.71,0,2022-02-08 16:00:00
20220210,1644422400000,7.71,7.82,7.66,7.74,111135,85983312.00000001,0.0,15,7.69,0,2022-02-09 16:00:00
20220211,1644508800000,7.72,7.8,7.66,7.68,101431,78382884.0,0.0,15,7.74,0,2022-02-10 16:00:00
20220214,1644768000000,7.670000000000001,7.750000000000001,7.6000000000000005,7.630000000000001,81238,62184977.0,0.0,15,7.680000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,7.71,7.79,7.61,7.69,97109,74740164.00000001,0.0,15,7.63,0,2022-02-14 16:00:00
20220216,1644940800000,7.7,7.840000000000001,7.69,7.83,136940,106709114.00000001,0.0,15,7.69,0,2022-02-15 16:00:00
20220217,1645027200000,7.82,7.85,7.71,7.78,106082,82446376.0,0.0,15,7.83,0,2022-02-16 16:00:00
20220218,1645113600000,7.72,7.930000000000001,7.7,7.92,162380,127482343.0,0.0,15,7.78,0,2022-02-17 16:00:00
20220221,1645372800000,7.95,7.9799999999999995,7.84,7.9399999999999995,119003,93942235.0,0.0,15,7.92,0,2022-02-20 16:00:00
20220222,1645459200000,7.840000000000001,7.920000000000001,7.7700000000000005,7.83,105577,82685146.0,0.0,15,7.94,0,2022-02-21 16:00:00
20220223,1645545600000,7.87,7.91,7.76,7.8,93051,72539068.0,0.0,15,7.83,0,2022-02-22 16:00:00
20220224,1645632000000,7.7700000000000005,7.7700000000000005,7.41,7.51,147491,111917514.00000001,0.0,15,7.8,0,2022-02-23 16:00:00
20220225,1645718400000,7.6,7.72,7.51,7.54,100358,76554588.0,0.0,15,7.51,0,2022-02-24 16:00:00
20220228,1645977600000,7.55,7.62,7.45,7.59,79562,60011413.0,0.0,15,7.54,0,2022-02-27 16:00:00
20220301,1646064000000,7.59,7.81,7.59,7.76,137821,106529278.0,0.0,15,7.59,0,2022-02-28 16:00:00
20220302,1646150400000,7.73,7.87,7.7,7.8,107648,83934144.0,0.0,15,7.76,0,2022-03-01 16:00:00
20220303,1646236800000,7.840000000000001,7.91,7.8100000000000005,7.86,117643,92448168.0,0.0,15,7.800000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,7.82,7.83,7.66,7.69,96842,74720111.00000001,0.0,15,7.86,0,2022-03-03 16:00:00
20220307,1646582400000,7.63,7.84,7.63,7.7,102996,79794688.0,0.0,15,7.6899999999999995,0,2022-03-06 16:00:00
20220308,1646668800000,7.66,7.72,7.47,7.529999999999999,82626,62760371.0,0.0,15,7.7,0,2022-03-07 16:00:00
20220309,1646755200000,7.58,7.6,7.09,7.37,107233,79066195.0,0.0,15,7.53,0,2022-03-08 16:00:00
20220310,1646841600000,7.55,7.68,7.42,7.54,95535,72130655.0,0.0,15,7.37,0,2022-03-09 16:00:00
20220311,1646928000000,7.5200000000000005,7.54,7.23,7.5,90112,66331073.0,0.0,15,7.54,0,2022-03-10 16:00:00
20220314,1647187200000,7.45,7.540000000000001,7.3100000000000005,7.32,72675,54106453.0,0.0,15,7.500000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,7.27,7.37,6.8,6.81,134942,95182760.0,0.0,15,7.32,0,2022-03-14 16:00:00
20220316,1647360000000,6.92,7.04,6.67,7.0,100890,69475002.0,0.0,15,6.81,0,2022-03-15 16:00:00
20220317,1647446400000,7.09,7.16,7.04,7.05,93639,66359318.0,0.0,15,7.0,0,2022-03-16 16:00:00
20220318,1647532800000,7.0,7.24,6.98,7.210000000000001,86252,61798078.0,0.0,15,7.050000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,7.260000000000001,7.28,7.11,7.260000000000001,63834,45964078.0,0.0,15,7.21,0,2022-03-20 16:00:00
20220322,1647878400000,7.23,7.33,7.15,7.2700000000000005,63088,45750867.0,0.0,15,7.260000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,7.29,7.3,7.17,7.22,57057,41272145.0,0.0,15,7.27,0,2022-03-22 16:00:00
20220324,1648051200000,7.19,7.2,7.11,7.11,56413,40288152.0,0.0,15,7.220000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,7.130000000000001,7.260000000000001,7.1000000000000005,7.15,63199,45366463.00000001,0.0,15,7.11,0,2022-03-24 16:00:00
20220328,1648396800000,7.1000000000000005,7.3500000000000005,7.0200000000000005,7.28,84756,61316831.0,0.0,15,7.15,0,2022-03-27 16:00:00
20220329,1648483200000,7.2700000000000005,7.32,7.19,7.21,67024,48491160.0,0.0,15,7.28,0,2022-03-28 16:00:00
20220330,1648569600000,7.279999999999999,7.83,7.26,7.6899999999999995,336636,255348605.0,0.0,15,7.21,0,2022-03-29 16:00:00
20220331,1648656000000,7.7,8.37,7.67,7.9799999999999995,521340,418030299.0,0.0,15,7.6899999999999995,0,2022-03-30 16:00:00
20220401,1648742400000,7.87,8.280000000000001,7.86,8.07,339573,273447397.0,0.0,15,7.98,0,2022-03-31 16:00:00
20220406,1649174400000,8.07,8.31,7.930000000000001,8.26,298424,243103574.00000003,0.0,15,8.07,0,2022-04-05 16:00:00
20220407,1649260800000,8.280000000000001,8.73,8.15,8.3,511628,433363499.0,0.0,15,8.26,0,2022-04-06 16:00:00
