date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.640000000000001,7.180000000000001,6.61,6.970000000000001,127975,88689862.0,0.0,15,6.61,0,2022-01-03 16:00:00
20220105,1641312000000,6.98,7.2,6.87,7.07,132304,93830974.0,0.0,15,6.97,0,2022-01-04 16:00:00
20220106,1641398400000,7.07,7.21,6.99,7.17,85383,60796450.0,0.0,15,7.07,0,2022-01-05 16:00:00
20220107,1641484800000,7.890000000000001,7.890000000000001,7.890000000000001,7.890000000000001,36442,28752738.0,0.0,15,7.170000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.68,8.68,8.59,8.68,267052,231745108.0,0.0,15,7.89,0,2022-01-09 16:00:00
20220111,1641830400000,9.49,9.549999999999999,8.6,9.549999999999999,988036,909232538.0000001,0.0,15,8.68,0,2022-01-10 16:00:00
20220112,1641916800000,9.38,10.510000000000002,9.38,10.510000000000002,402222,409857260.0,0.0,15,9.55,0,2022-01-11 16:00:00
20220113,1642003200000,10.520000000000001,11.39,9.46,10.08,1055663,1109209651.0000002,0.0,15,10.510000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,10.100000000000001,10.580000000000002,9.620000000000001,9.88,827144,832419929.0,0.0,15,10.080000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,10.05,10.870000000000001,9.950000000000001,10.65,841839,890595656.0,0.0,15,9.88,0,2022-01-16 16:00:00
20220118,1642435200000,10.65,11.250000000000002,10.370000000000001,10.700000000000001,661241,714747611.0,0.0,15,10.65,0,2022-01-17 16:00:00
20220119,1642521600000,10.31,10.9,10.14,10.48,514554,540308438.0,0.0,15,10.700000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,10.3,11.530000000000001,10.3,11.530000000000001,470466,518286547.0,0.0,15,10.48,0,2022-01-19 16:00:00
20220121,1642694400000,11.799999999999999,12.68,11.68,12.68,418045,518970224.0,0.0,15,11.53,0,2022-01-20 16:00:00
20220124,1642953600000,13.24,13.7,11.41,12.19,960696,1169800242.0000002,0.0,15,12.68,0,2022-01-23 16:00:00
20220125,1643040000000,11.780000000000001,12.34,10.97,10.98,595994,681175284.0,0.0,15,12.190000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,11.3,12.08,11.3,12.08,412840,492619320.99999994,0.0,15,10.98,0,2022-01-25 16:00:00
20220127,1643212800000,12.299999999999999,12.37,11.35,11.59,625458,742269031.0,0.0,15,12.08,0,2022-01-26 16:00:00
20220128,1643299200000,12.0,12.34,10.88,11.4,424422,487102506.00000006,0.0,15,11.59,0,2022-01-27 16:00:00
20220207,1644163200000,11.799999999999999,12.33,11.6,11.83,442774,528818322.99999994,0.0,15,11.4,0,2022-02-06 16:00:00
20220208,1644249600000,11.9,12.31,10.99,12.09,373587,438610064.99999994,0.0,15,11.83,0,2022-02-07 16:00:00
20220209,1644336000000,11.94,13.3,11.82,13.3,373071,470442873.0,0.0,15,12.09,0,2022-02-08 16:00:00
20220210,1644422400000,13.700000000000001,14.63,13.290000000000001,13.88,772179,1081743534.0,0.0,15,13.3,0,2022-02-09 16:00:00
20220211,1644508800000,13.590000000000002,14.88,13.450000000000001,14.250000000000002,602490,862997735.0,0.0,15,13.88,0,2022-02-10 16:00:00
20220214,1644768000000,13.97,14.66,13.3,13.600000000000001,456322,635615721.0,0.0,15,14.25,0,2022-02-13 16:00:00
20220215,1644854400000,13.600000000000001,13.850000000000001,13.030000000000001,13.700000000000001,277218,375444439.0,0.0,15,13.600000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,13.65,13.9,13.15,13.27,303454,409441414.0,0.0,15,13.700000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,13.299999999999999,14.6,13.18,14.6,563754,801242245.0,0.0,15,13.27,0,2022-02-16 16:00:00
20220218,1645113600000,14.700000000000001,15.1,14.32,14.51,484769,711492455.0000001,0.0,15,14.6,0,2022-02-17 16:00:00
20220221,1645372800000,14.38,15.66,14.200000000000001,15.350000000000001,474262,709749167.0,0.0,15,14.510000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,15.559999999999999,16.4,14.77,16.12,446068,702026662.0,0.0,15,15.35,0,2022-02-21 16:00:00
20220223,1645545600000,16.04,17.73,15.9,17.73,454845,765594243.0,0.0,15,16.12,0,2022-02-22 16:00:00
20220224,1645632000000,17.6,19.400000000000002,16.44,17.71,740453,1335608010.0,0.0,15,17.73,0,2022-02-23 16:00:00
20220225,1645718400000,18.099999999999998,19.48,17.88,19.48,623875,1181426728.0,0.0,15,17.709999999999997,0,2022-02-24 16:00:00
20220228,1645977600000,19.700000000000003,21.43,19.1,21.43,581578,1175815419.0,0.0,15,19.48,0,2022-02-27 16:00:00
20220301,1646064000000,22.1,23.500000000000004,21.400000000000002,23.000000000000004,834800,1875648952.0,0.0,15,21.430000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,22.540000000000003,23.21,20.900000000000002,22.110000000000003,638146,1413189353.0,0.0,15,23.000000000000004,0,2022-03-01 16:00:00
20220303,1646236800000,22.0,22.16,20.22,20.939999999999998,632824,1334774759.0,0.0,15,22.11,0,2022-03-02 16:00:00
20220304,1646323200000,20.900000000000002,21.990000000000002,20.39,21.3,591720,1266378205.0,0.0,15,20.94,0,2022-03-03 16:00:00
20220307,1646582400000,20.650000000000002,23.0,20.51,22.48,530768,1164261434.0,0.0,15,21.3,0,2022-03-06 16:00:00
20220308,1646668800000,22.0,24.73,21.21,23.630000000000003,782294,1820404459.0,0.0,15,22.48,0,2022-03-07 16:00:00
20220309,1646755200000,23.279999999999998,25.99,23.2,25.99,675815,1671978712.0000002,0.0,15,23.63,0,2022-03-08 16:00:00
20220310,1646841600000,26.5,27.14,23.39,23.39,854858,2126741131.9999998,0.0,15,25.990000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,21.05,21.05,21.05,21.05,49493,104182765.0,0.0,15,23.39,0,2022-03-10 16:00:00
20220314,1647187200000,18.95,23.15,18.95,22.7,822066,1684093936.0,0.0,15,21.05,0,2022-03-13 16:00:00
20220315,1647273600000,20.83,21.97,20.43,20.43,562052,1179556152.0000002,0.0,15,22.7,0,2022-03-14 16:00:00
20220316,1647360000000,19.82,21.220000000000002,18.400000000000002,19.46,545017,1088601397.0,0.0,15,20.430000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,18.950000000000003,19.990000000000002,18.400000000000002,18.700000000000003,542859,1045474731.0,0.0,15,19.46,0,2022-03-16 16:00:00
20220318,1647532800000,18.799999999999997,20.0,17.97,19.5,539576,1033180413.0000001,0.0,15,18.7,0,2022-03-17 16:00:00
20220321,1647792000000,19.31,19.93,18.77,19.48,365319,710144600.0,0.0,15,19.5,0,2022-03-20 16:00:00
20220322,1647878400000,21.2,21.43,20.5,21.43,351850,744100631.0,0.0,15,19.48,0,2022-03-21 16:00:00
20220323,1647964800000,22.43,23.57,22.39,23.57,393043,915486944.0000001,0.0,15,21.43,0,2022-03-22 16:00:00
20220324,1648051200000,23.99,25.93,23.06,24.979999999999997,682145,1699239767.9999998,0.0,15,23.57,0,2022-03-23 16:00:00
20220325,1648137600000,24.98,27.480000000000004,24.900000000000002,27.480000000000004,473972,1279568292.0,0.0,15,24.98,0,2022-03-24 16:00:00
20220328,1648396800000,26.93,27.84,24.73,24.73,500528,1293452728.0,0.0,15,27.48,0,2022-03-27 16:00:00
20220329,1648483200000,23.84,26.71,23.84,25.5,446174,1139247922.9999998,0.0,15,24.73,0,2022-03-28 16:00:00
20220330,1648569600000,25.5,26.09,23.81,24.88,351008,870459229.0,0.0,15,25.5,0,2022-03-29 16:00:00
20220331,1648656000000,26.33,27.37,25.59,27.37,475194,1275303640.0000002,0.0,15,24.88,0,2022-03-30 16:00:00
20220401,1648742400000,26.919999999999998,28.88,24.63,25.599999999999998,556426,1502838728.0,0.0,15,27.369999999999997,0,2022-03-31 16:00:00
20220406,1649174400000,25.14,25.490000000000002,23.8,24.71,440751,1084167640.0000002,0.0,15,25.6,0,2022-04-05 16:00:00
20220407,1649260800000,24.349999999999998,26.2,23.95,25.75,366492,922846693.0,0.0,15,24.71,0,2022-04-06 16:00:00
20220408,1649347200000,25.15,25.5,23.18,23.28,360935,871369979.0,0.0,15,25.75,0,2022-04-07 16:00:00
20220411,1649606400000,22.6,23.7,22.3,22.8,231515,535911483.0,0.0,15,23.28,0,2022-04-10 16:00:00
20220412,1649692800000,22.509999999999998,24.099999999999998,22.2,24.09,279573,646548841.0,0.0,15,22.8,0,2022-04-11 16:00:00
20220413,1649779200000,23.790000000000003,26.5,23.26,26.0,540211,1375185039.0,0.0,15,24.090000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,26.0,26.169999999999998,23.88,25.82,340670,868228109.0000001,0.0,15,26.0,0,2022-04-13 16:00:00
20220415,1649952000000,25.8,26.1,24.19,25.220000000000002,247928,619823989.0000001,0.0,15,25.82,0,2022-04-14 16:00:00
20220418,1650211200000,25.000000000000004,27.6,24.580000000000002,27.0,320274,828533496.0000001,0.0,15,25.220000000000002,0,2022-04-17 16:00:00
20220419,1650297600000,26.65,28.49,26.38,27.41,496893,1369689765.0,0.0,15,27.0,0,2022-04-18 16:00:00
20220420,1650384000000,27.0,28.180000000000003,24.67,24.67,369568,968914884.0000001,0.0,15,27.410000000000004,0,2022-04-19 16:00:00
20220421,1650470400000,24.18,24.7,22.2,22.2,323710,741006352.0,0.0,15,24.669999999999998,0,2022-04-20 16:00:00
20220422,1650556800000,21.200000000000003,22.25,20.6,20.810000000000002,276451,586621695.0,0.0,15,22.200000000000003,0,2022-04-21 16:00:00
20220425,1650816000000,20.38,20.8,18.73,18.73,276589,542854910.0,0.0,15,20.810000000000002,0,2022-04-24 16:00:00
20220426,1650902400000,18.4,18.919999999999998,16.86,17.07,344421,608819710.0,0.0,15,18.73,0,2022-04-25 16:00:00
20220427,1650988800000,16.680000000000003,18.78,16.580000000000002,18.78,311070,557241172.0000001,0.0,15,17.07,0,2022-04-26 16:00:00
20220428,1651075200000,19.47,20.48,19.0,19.93,390481,769039259.9999999,0.0,15,18.78,0,2022-04-27 16:00:00
20220429,1651161600000,19.919999999999998,21.68,19.02,20.88,358442,712047330.0,0.0,15,19.93,0,2022-04-28 16:00:00
20220505,1651680000000,20.5,20.5,19.31,19.75,290640,576397640.0,0.0,15,20.88,0,2022-05-04 16:00:00
20220506,1651766400000,18.9,20.36,18.79,19.45,204806,404912431.0,0.0,15,19.75,0,2022-05-05 16:00:00
20220509,1652025600000,19.200000000000003,19.880000000000003,18.900000000000002,19.51,146934,285869989.0,0.0,15,19.450000000000003,0,2022-05-08 16:00:00
20220510,1652112000000,19.09,20.17,19.0,20.0,177956,350491591.0,0.0,15,19.51,0,2022-05-09 16:00:00
20220511,1652198400000,19.75,21.3,19.75,20.42,262668,545193278.0,0.0,15,20.0,0,2022-05-10 16:00:00
20220512,1652284800000,19.91,20.5,19.17,19.580000000000002,230010,452645371.0,0.0,15,20.42,0,2022-05-11 16:00:00
20220513,1652371200000,19.85,19.89,19.07,19.38,166159,322970080.0,0.0,15,19.580000000000002,0,2022-05-12 16:00:00
20220516,1652630400000,19.5,20.8,19.5,19.85,234302,470878207.0,0.0,15,19.38,0,2022-05-15 16:00:00
20220517,1652716800000,19.93,21.84,19.61,21.84,216557,459873318.0,0.0,15,19.849999999999998,0,2022-05-16 16:00:00
20220518,1652803200000,22.900000000000002,23.18,21.37,22.200000000000003,438186,973358775.9999999,0.0,15,21.84,0,2022-05-17 16:00:00
20220519,1652889600000,21.75,22.8,21.53,22.35,270699,600475704.0000001,0.0,15,22.200000000000003,0,2022-05-18 16:00:00
