date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,51.57,51.88,51.28,51.63,3886,20043463.0,0.0,15,51.51,0,2022-01-03 16:00:00
20220105,1641312000000,51.63,51.63,49.64,49.72,6436,32423423.0,0.0,15,51.63,0,2022-01-04 16:00:00
20220106,1641398400000,49.230000000000004,50.75,49.06,50.190000000000005,3250,16276814.0,0.0,15,49.72,0,2022-01-05 16:00:00
20220107,1641484800000,50.190000000000005,50.580000000000005,49.550000000000004,49.550000000000004,3943,19667287.0,0.0,15,50.190000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,50.01,50.89,47.97,50.3,4642,23012702.0,0.0,15,49.55,0,2022-01-09 16:00:00
20220111,1641830400000,50.11000000000001,50.900000000000006,49.800000000000004,49.910000000000004,2525,12722762.0,0.0,15,50.300000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,49.910000000000004,52.290000000000006,49.910000000000004,51.300000000000004,6106,31337468.0,0.0,15,49.910000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,51.49,56.900000000000006,51.24,55.24,28526,155461714.99999997,0.0,15,51.300000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,56.00000000000001,56.07000000000001,54.300000000000004,55.6,15663,86404836.0,0.0,15,55.24,0,2022-01-13 16:00:00
20220117,1642348800000,55.57000000000001,56.760000000000005,54.730000000000004,56.35,13695,76561471.0,0.0,15,55.6,0,2022-01-16 16:00:00
20220118,1642435200000,56.17,57.36000000000001,54.120000000000005,57.190000000000005,12632,71113131.0,0.0,15,56.35,0,2022-01-17 16:00:00
20220119,1642521600000,56.87,57.15,55.86,56.6,6877,38752728.99999999,0.0,15,57.19,0,2022-01-18 16:00:00
20220120,1642608000000,56.480000000000004,57.5,54.95,56.900000000000006,8885,50129503.00000001,0.0,15,56.6,0,2022-01-19 16:00:00
20220121,1642694400000,57.7,58.11,54.6,57.0,9433,53149639.99999999,0.0,15,56.9,0,2022-01-20 16:00:00
20220124,1642953600000,56.5,57.56,55.92,57.010000000000005,5586,31700812.0,0.0,15,57.0,0,2022-01-23 16:00:00
20220125,1643040000000,57.32000000000001,57.52,54.910000000000004,56.64,7286,41008896.0,0.0,15,57.010000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,55.160000000000004,56.92,55.160000000000004,56.510000000000005,4931,27712003.0,0.0,15,56.64,0,2022-01-25 16:00:00
20220127,1643212800000,56.75,57.01,55.0,55.0,3714,20747599.0,0.0,15,56.51,0,2022-01-26 16:00:00
20220128,1643299200000,56.379999999999995,56.5,54.01,54.489999999999995,2911,16001874.0,0.0,15,55.0,0,2022-01-27 16:00:00
20220207,1644163200000,54.99,57.800000000000004,54.800000000000004,57.64,7554,43004791.0,0.0,15,54.49,0,2022-02-06 16:00:00
20220208,1644249600000,57.81,59.64,55.28,56.86,8504,48896977.0,0.0,15,57.64,0,2022-02-07 16:00:00
20220209,1644336000000,55.78,57.2,55.6,56.300000000000004,4596,25861172.0,0.0,15,56.86,0,2022-02-08 16:00:00
20220210,1644422400000,56.89,56.89,53.67,53.910000000000004,6485,35458511.99999999,0.0,15,56.300000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,53.470000000000006,53.67,47.95,48.86,12776,63771803.0,0.0,15,53.910000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,48.8,48.8,47.0,47.1,5931,28137018.0,0.0,15,48.86,0,2022-02-13 16:00:00
20220215,1644854400000,47.4,47.67,46.53,46.77,4906,23028459.0,0.0,15,47.1,0,2022-02-14 16:00:00
20220216,1644940800000,46.919999999999995,47.26,46.19,46.4,7692,35764860.0,0.0,15,46.769999999999996,0,2022-02-15 16:00:00
20220217,1645027200000,46.4,47.23,46.22,46.65,5864,27363517.0,0.0,15,46.4,0,2022-02-16 16:00:00
20220218,1645113600000,46.67,47.220000000000006,46.2,46.830000000000005,5055,23637867.000000004,0.0,15,46.650000000000006,0,2022-02-17 16:00:00
20220221,1645372800000,46.61,47.31,46.53,47.18,3723,17454679.0,0.0,15,46.83,0,2022-02-20 16:00:00
20220222,1645459200000,47.15,47.15,45.0,45.34,6388,29091083.0,0.0,15,47.18,0,2022-02-21 16:00:00
20220223,1645545600000,45.34,46.22,45.1,45.83,4700,21520865.0,0.0,15,45.34,0,2022-02-22 16:00:00
20220224,1645632000000,45.900000000000006,46.2,43.45,44.0,8476,37757715.00000001,0.0,15,45.830000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,44.49,45.25,44.24,44.78,4507,20210337.0,0.0,15,44.0,0,2022-02-24 16:00:00
20220228,1645977600000,44.61,45.120000000000005,43.42,43.65,6192,27087241.0,0.0,15,44.78,0,2022-02-27 16:00:00
