date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.67,13.36,12.65,13.31,47784,62895825.00000001,0.0,15,12.69,0,2022-01-03 16:00:00
20220105,1641312000000,13.309999999999999,13.77,13.19,13.45,52511,70727148.0,0.0,15,13.309999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,13.299999999999999,13.459999999999999,13.19,13.34,30759,41045151.00000001,0.0,15,13.45,0,2022-01-05 16:00:00
20220107,1641484800000,13.450000000000001,13.48,12.96,13.0,24848,32805889.000000004,0.0,15,13.340000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,13.16,13.600000000000001,12.97,13.600000000000001,46127,62046279.99999999,0.0,15,13.0,0,2022-01-09 16:00:00
20220111,1641830400000,13.66,13.680000000000001,13.38,13.450000000000001,33677,45512687.0,0.0,15,13.600000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,13.38,13.63,13.32,13.48,22866,30803708.0,0.0,15,13.450000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,13.36,13.6,13.32,13.38,22709,30538742.0,0.0,15,13.48,0,2022-01-12 16:00:00
20220114,1642089600000,13.4,13.58,13.17,13.18,23962,32021278.000000004,0.0,15,13.38,0,2022-01-13 16:00:00
20220117,1642348800000,13.15,13.72,13.15,13.64,39038,52924178.0,0.0,15,13.18,0,2022-01-16 16:00:00
20220118,1642435200000,13.5,13.690000000000001,13.06,13.1,36692,48656294.00000001,0.0,15,13.64,0,2022-01-17 16:00:00
20220119,1642521600000,13.05,13.55,13.05,13.540000000000001,32648,43707456.0,0.0,15,13.100000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,13.540000000000001,13.55,12.81,12.85,35945,46921197.99999999,0.0,15,13.540000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,12.98,13.0,12.5,12.69,21760,27590635.0,0.0,15,12.85,0,2022-01-20 16:00:00
20220124,1642953600000,12.64,12.64,12.34,12.41,17164,21334972.0,0.0,15,12.69,0,2022-01-23 16:00:00
20220125,1643040000000,12.41,12.44,11.66,11.67,25446,30267668.0,0.0,15,12.41,0,2022-01-24 16:00:00
20220126,1643126400000,11.670000000000002,11.870000000000001,11.46,11.65,13440,15671246.0,0.0,15,11.670000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,11.73,11.73,11.09,11.09,19139,21632802.000000004,0.0,15,11.65,0,2022-01-26 16:00:00
20220128,1643299200000,11.200000000000001,11.56,11.200000000000001,11.39,14442,16460658.000000002,0.0,15,11.090000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,11.5,11.97,11.48,11.74,14009,16426576.0,0.0,15,11.39,0,2022-02-06 16:00:00
20220208,1644249600000,11.68,11.959999999999999,11.61,11.84,12759,15082976.0,0.0,15,11.74,0,2022-02-07 16:00:00
20220209,1644336000000,11.95,11.95,11.75,11.87,12424,14727423.000000002,0.0,15,11.84,0,2022-02-08 16:00:00
20220210,1644422400000,11.87,12.3,11.67,11.77,23491,27948886.0,0.0,15,11.87,0,2022-02-09 16:00:00
20220211,1644508800000,11.82,12.34,11.77,11.95,32774,39251630.0,0.0,15,11.77,0,2022-02-10 16:00:00
20220214,1644768000000,11.87,12.549999999999999,11.53,12.12,36182,43882360.0,0.0,15,11.95,0,2022-02-13 16:00:00
20220215,1644854400000,12.049999999999999,12.24,11.77,11.91,23768,28428227.0,0.0,15,12.12,0,2022-02-14 16:00:00
20220216,1644940800000,11.93,12.110000000000001,11.81,11.950000000000001,14981,17816044.0,0.0,15,11.91,0,2022-02-15 16:00:00
20220217,1645027200000,11.94,12.07,11.67,11.69,19878,23508859.0,0.0,15,11.95,0,2022-02-16 16:00:00
20220218,1645113600000,11.66,11.889999999999999,11.53,11.84,14314,16812747.0,0.0,15,11.69,0,2022-02-17 16:00:00
20220221,1645372800000,11.81,12.08,11.81,12.030000000000001,17348,20800469.0,0.0,15,11.84,0,2022-02-20 16:00:00
20220222,1645459200000,11.860000000000001,12.08,11.73,11.75,15034,17801148.0,0.0,15,12.030000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,11.89,11.930000000000001,11.71,11.920000000000002,11177,13243706.0,0.0,15,11.75,0,2022-02-22 16:00:00
20220224,1645632000000,11.89,12.000000000000002,11.200000000000001,11.370000000000001,26965,31186278.999999996,0.0,15,11.920000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,11.5,11.86,11.44,11.57,17312,20201977.0,0.0,15,11.37,0,2022-02-24 16:00:00
20220228,1645977600000,11.75,11.75,11.22,11.4,15401,17497862.0,0.0,15,11.57,0,2022-02-27 16:00:00
20220301,1646064000000,11.39,11.54,11.34,11.45,10558,12072557.0,0.0,15,11.4,0,2022-02-28 16:00:00
20220302,1646150400000,11.44,11.540000000000001,11.32,11.5,13191,15134940.0,0.0,15,11.450000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,11.5,11.57,11.33,11.51,14708,16852781.000000004,0.0,15,11.5,0,2022-03-02 16:00:00
20220304,1646323200000,11.680000000000001,11.8,11.450000000000001,11.49,37083,43072947.99999999,0.0,15,11.510000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,11.42,12.34,11.26,12.05,86501,103058531.0,0.0,15,11.49,0,2022-03-06 16:00:00
20220308,1646668800000,11.94,11.969999999999999,11.1,11.19,59968,68688890.00000001,0.0,15,12.049999999999999,0,2022-03-07 16:00:00
20220309,1646755200000,11.17,11.2,10.01,10.47,50272,53404386.0,0.0,15,11.19,0,2022-03-08 16:00:00
20220310,1646841600000,10.6,11.08,10.6,10.81,41205,44811080.0,0.0,15,10.469999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,10.65,10.850000000000001,10.38,10.81,23241,24632414.999999996,0.0,15,10.81,0,2022-03-10 16:00:00
20220314,1647187200000,10.760000000000002,10.920000000000002,10.38,10.38,17316,18391025.0,0.0,15,10.81,0,2022-03-13 16:00:00
20220315,1647273600000,10.35,10.45,9.67,9.7,28329,28425007.000000004,0.0,15,10.379999999999999,0,2022-03-14 16:00:00
20220316,1647360000000,9.83,9.98,9.48,9.9,22656,22179735.0,0.0,15,9.700000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,9.99,10.34,9.86,10.18,26581,27083817.0,0.0,15,9.899999999999999,0,2022-03-16 16:00:00
20220318,1647532800000,10.1,10.36,10.1,10.27,14842,15265424.000000002,0.0,15,10.18,0,2022-03-17 16:00:00
20220321,1647792000000,10.3,10.39,10.22,10.38,13793,14245874.000000002,0.0,15,10.270000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,10.38,10.58,10.21,10.440000000000001,16394,17030551.0,0.0,15,10.38,0,2022-03-21 16:00:00
20220323,1647964800000,10.45,10.52,10.36,10.44,13331,13910952.0,0.0,15,10.44,0,2022-03-22 16:00:00
20220324,1648051200000,10.4,10.43,10.24,10.25,10928,11263900.0,0.0,15,10.44,0,2022-03-23 16:00:00
20220325,1648137600000,10.31,11.0,10.31,10.46,40943,43773995.0,0.0,15,10.25,0,2022-03-24 16:00:00
20220328,1648396800000,10.399999999999999,10.719999999999999,10.11,10.299999999999999,22277,23125398.0,0.0,15,10.459999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,10.3,10.45,10.0,10.06,16955,17272787.000000004,0.0,15,10.3,0,2022-03-28 16:00:00
20220330,1648569600000,10.16,10.25,10.01,10.209999999999999,12566,12743971.0,0.0,15,10.06,0,2022-03-29 16:00:00
20220331,1648656000000,10.14,10.520000000000001,10.14,10.39,16029,16635991.999999998,0.0,15,10.21,0,2022-03-30 16:00:00
20220401,1648742400000,10.42,10.43,10.14,10.16,13827,14086926.000000002,0.0,15,10.39,0,2022-03-31 16:00:00
20220406,1649174400000,10.16,10.46,10.07,10.39,17363,18039958.0,0.0,15,10.16,0,2022-04-05 16:00:00
20220407,1649260800000,10.38,10.38,10.120000000000001,10.13,12029,12309669.0,0.0,15,10.39,0,2022-04-06 16:00:00
20220408,1649347200000,10.24,10.24,9.74,9.89,16821,16661394.0,0.0,15,10.13,0,2022-04-07 16:00:00
20220411,1649606400000,9.84,10.0,9.52,9.6,14092,13725771.000000002,0.0,15,9.889999999999999,0,2022-04-10 16:00:00
