date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,45.25,45.38,42.86,42.91,285932,1238017693.0000002,0.0,15,44.99,0,2022-01-03 16:00:00
20220105,1641312000000,42.35,42.580000000000005,40.52,41.150000000000006,246839,1024857924.0,0.0,15,42.910000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,41.019999999999996,41.989999999999995,40.62,41.779999999999994,177166,734603701.0000001,0.0,15,41.15,0,2022-01-05 16:00:00
20220107,1641484800000,41.74,42.370000000000005,40.81,41.78,201591,839887383.0,0.0,15,41.78,0,2022-01-06 16:00:00
20220110,1641744000000,41.5,42.35,41.24,41.39,153185,638352393.0,0.0,15,41.78,0,2022-01-09 16:00:00
20220111,1641830400000,41.5,41.7,40.7,41.260000000000005,150175,618275369.0,0.0,15,41.39,0,2022-01-10 16:00:00
20220112,1641916800000,41.68,42.68,41.67,42.56,244149,1031746913.0000001,0.0,15,41.260000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,42.49,42.49,40.89,40.94,218443,902403303.0,0.0,15,42.56,0,2022-01-12 16:00:00
20220114,1642089600000,40.56,42.28,40.42,41.64,180491,748460021.0000001,0.0,15,40.940000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,41.199999999999996,41.8,40.79,41.73,185969,767592126.0,0.0,15,41.64,0,2022-01-16 16:00:00
20220118,1642435200000,41.730000000000004,41.79,40.53,40.75,189959,779553697.0,0.0,15,41.730000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,40.72,40.72,38.6,38.95,260863,1026019468.0,0.0,15,40.75,0,2022-01-18 16:00:00
20220120,1642608000000,40.36000000000001,41.6,39.34,39.910000000000004,342417,1381890029.0,0.0,15,38.95,0,2022-01-19 16:00:00
20220121,1642694400000,39.99,41.88,39.09,40.980000000000004,390371,1605535314.0,0.0,15,39.910000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,40.800000000000004,42.56,39.85,41.85,332337,1378830424.0,0.0,15,40.980000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,41.8,44.44,41.54,43.44,519459,2261056754.0,0.0,15,41.85,0,2022-01-24 16:00:00
20220126,1643126400000,43.78,44.300000000000004,42.7,43.910000000000004,328968,1428868254.0000002,0.0,15,43.440000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,43.5,44.13,41.68,41.7,308256,1321467150.0,0.0,15,43.91,0,2022-01-26 16:00:00
20220128,1643299200000,42.27,42.53,40.42,41.43,220354,916160074.0,0.0,15,41.7,0,2022-01-27 16:00:00
20220207,1644163200000,42.400000000000006,43.25,41.84,42.21,223478,949153602.0,0.0,15,41.43000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,42.0,42.0,39.9,40.92,239198,972277287.0,0.0,15,42.21,0,2022-02-07 16:00:00
20220209,1644336000000,40.699999999999996,42.33,40.26,42.3,244964,1015885550.0,0.0,15,40.919999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,42.27,42.55,41.07,41.52,191073,797233542.0,0.0,15,42.3,0,2022-02-09 16:00:00
20220211,1644508800000,41.599999999999994,43.169999999999995,41.12,41.849999999999994,284601,1206347559.0,0.0,15,41.519999999999996,0,2022-02-10 16:00:00
20220214,1644768000000,41.190000000000005,42.64,40.6,41.28,201452,837797808.0,0.0,15,41.85,0,2022-02-13 16:00:00
20220215,1644854400000,41.38,43.010000000000005,40.85,42.97,334544,1415470060.0,0.0,15,41.28,0,2022-02-14 16:00:00
20220216,1644940800000,43.17,43.38,42.300000000000004,42.46,263023,1124507898.0,0.0,15,42.970000000000006,0,2022-02-15 16:00:00
20220217,1645027200000,42.5,44.400000000000006,42.27,44.050000000000004,468671,2046783770.0,0.0,15,42.46,0,2022-02-16 16:00:00
