date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.5200000000000005,7.98,7.45,7.88,158129,123549142.0,0.0,15,7.48,0,2022-01-03 16:00:00
20220105,1641312000000,7.84,8.15,7.8,8.02,118362,94733106.00000001,0.0,15,7.88,0,2022-01-04 16:00:00
20220106,1641398400000,7.91,8.05,7.87,7.92,67628,53725347.0,0.0,15,8.02,0,2022-01-05 16:00:00
20220107,1641484800000,7.9799999999999995,8.07,7.8,7.84,74356,59048038.0,0.0,15,7.92,0,2022-01-06 16:00:00
20220110,1641744000000,7.840000000000001,7.99,7.7700000000000005,7.9,71622,56372430.00000001,0.0,15,7.840000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,7.92,8.13,7.86,7.9,62748,49981883.0,0.0,15,7.9,0,2022-01-10 16:00:00
20220112,1641916800000,7.9,7.94,7.78,7.82,44129,34559511.0,0.0,15,7.9,0,2022-01-11 16:00:00
20220113,1642003200000,7.83,7.95,7.76,7.79,48073,37639053.0,0.0,15,7.819999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,7.76,7.78,7.5,7.54,64993,49451202.00000001,0.0,15,7.79,0,2022-01-13 16:00:00
20220117,1642348800000,7.55,7.91,7.55,7.88,80902,63056929.99999999,0.0,15,7.54,0,2022-01-16 16:00:00
20220118,1642435200000,7.86,8.03,7.79,7.95,87059,68873526.00000001,0.0,15,7.88,0,2022-01-17 16:00:00
20220119,1642521600000,7.92,8.0,7.86,7.98,65629,52109641.0,0.0,15,7.95,0,2022-01-18 16:00:00
20220120,1642608000000,7.98,8.48,7.98,8.0,213651,174517999.0,0.0,15,7.98,0,2022-01-19 16:00:00
20220121,1642694400000,7.94,8.07,7.73,7.78,105756,83304598.99999999,0.0,15,8.0,0,2022-01-20 16:00:00
20220124,1642953600000,7.9,7.9,7.2,7.5600000000000005,83824,63626954.0,0.0,15,7.78,0,2022-01-23 16:00:00
20220125,1643040000000,7.540000000000001,7.57,7.0600000000000005,7.11,88181,64266636.00000001,0.0,15,7.5600000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,7.130000000000001,7.210000000000001,7.0200000000000005,7.11,50003,35554854.0,0.0,15,7.11,0,2022-01-25 16:00:00
20220127,1643212800000,7.0600000000000005,7.08,6.86,6.890000000000001,55507,38524947.0,0.0,15,7.11,0,2022-01-26 16:00:00
20220128,1643299200000,6.91,6.960000000000001,6.7700000000000005,6.79,75634,51782198.00000001,0.0,15,6.890000000000001,0,2022-01-27 16:00:00
