date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.15,7.3500000000000005,7.03,7.300000000000001,304993,220776260.0,0.0,15,7.140000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,7.460000000000001,7.460000000000001,6.94,7.19,331337,235592244.0,0.0,15,7.300000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.04,7.42,7.04,7.24,261319,190179683.0,0.0,15,7.19,0,2022-01-05 16:00:00
20220107,1641484800000,7.220000000000001,7.420000000000001,6.7700000000000005,6.79,383947,272599459.00000006,0.0,15,7.24,0,2022-01-06 16:00:00
20220110,1641744000000,6.800000000000001,6.99,6.61,6.94,225375,154438128.0,0.0,15,6.79,0,2022-01-09 16:00:00
20220111,1641830400000,6.94,7.07,6.83,6.97,162094,112456318.00000001,0.0,15,6.94,0,2022-01-10 16:00:00
20220112,1641916800000,6.99,7.12,6.88,7.01,161452,112761664.0,0.0,15,6.97,0,2022-01-11 16:00:00
20220113,1642003200000,7.13,7.18,6.96,7.02,177560,125487413.00000001,0.0,15,7.01,0,2022-01-12 16:00:00
20220114,1642089600000,6.93,7.37,6.88,7.11,269806,193430063.0,0.0,15,7.02,0,2022-01-13 16:00:00
20220117,1642348800000,7.23,7.54,7.16,7.48,407730,301826302.0,0.0,15,7.11,0,2022-01-16 16:00:00
20220118,1642435200000,7.500000000000001,7.73,7.140000000000001,7.180000000000001,349114,256854527.0,0.0,15,7.48,0,2022-01-17 16:00:00
20220119,1642521600000,7.0,7.38,7.0,7.33,274407,197560205.0,0.0,15,7.18,0,2022-01-18 16:00:00
20220120,1642608000000,7.25,7.279999999999999,6.8,6.819999999999999,274278,190373412.0,0.0,15,7.33,0,2022-01-19 16:00:00
20220121,1642694400000,6.77,7.02,6.68,6.87,167670,114592370.0,0.0,15,6.819999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,6.7700000000000005,7.19,6.7700000000000005,6.94,193969,136225150.00000003,0.0,15,6.87,0,2022-01-23 16:00:00
20220125,1643040000000,6.94,7.0600000000000005,6.37,6.38,224832,148776674.00000003,0.0,15,6.94,0,2022-01-24 16:00:00
20220126,1643126400000,6.38,6.72,6.38,6.66,208748,137409186.0,0.0,15,6.38,0,2022-01-25 16:00:00
20220127,1643212800000,6.64,6.64,6.21,6.22,153513,97667771.00000001,0.0,15,6.66,0,2022-01-26 16:00:00
20220128,1643299200000,6.26,6.58,6.26,6.4799999999999995,132796,85715945.0,0.0,15,6.22,0,2022-01-27 16:00:00
20220207,1644163200000,6.68,6.75,6.29,6.37,136655,87582972.0,0.0,15,6.48,0,2022-02-06 16:00:00
20220208,1644249600000,6.34,6.37,6.18,6.37,110009,69157976.0,0.0,15,6.37,0,2022-02-07 16:00:00
20220209,1644336000000,6.34,6.53,6.29,6.5200000000000005,147608,95056931.99999999,0.0,15,6.37,0,2022-02-08 16:00:00
20220210,1644422400000,6.48,6.5,6.24,6.32,147786,93805850.00000001,0.0,15,6.5200000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,6.300000000000001,6.300000000000001,5.86,5.91,215645,129086434.99999999,0.0,15,6.32,0,2022-02-10 16:00:00
20220214,1644768000000,5.8,6.03,5.8,6.02,117784,70217066.0,0.0,15,5.91,0,2022-02-13 16:00:00
20220215,1644854400000,6.28,6.29,5.88,5.92,162971,98054315.00000001,0.0,15,6.02,0,2022-02-14 16:00:00
20220216,1644940800000,5.9399999999999995,6.15,5.88,6.04,133591,80302550.0,0.0,15,5.92,0,2022-02-15 16:00:00
20220217,1645027200000,6.05,6.11,5.92,5.96,119604,71901313.0,0.0,15,6.04,0,2022-02-16 16:00:00
20220218,1645113600000,5.87,6.01,5.84,5.99,81870,48627779.0,0.0,15,5.96,0,2022-02-17 16:00:00
20220221,1645372800000,5.99,6.2,5.96,6.2,125125,76837264.0,0.0,15,5.99,0,2022-02-20 16:00:00
20220222,1645459200000,6.15,6.21,6.07,6.12,98816,60571510.99999999,0.0,15,6.2,0,2022-02-21 16:00:00
20220223,1645545600000,6.18,6.2700000000000005,6.08,6.22,105653,65427054.0,0.0,15,6.12,0,2022-02-22 16:00:00
20220224,1645632000000,6.19,6.34,5.91,6.0200000000000005,170983,104664839.99999999,0.0,15,6.22,0,2022-02-23 16:00:00
20220225,1645718400000,6.06,6.18,6.05,6.109999999999999,106022,64803069.0,0.0,15,6.02,0,2022-02-24 16:00:00
20220228,1645977600000,6.1,6.1,5.92,6.06,75779,45504614.0,0.0,15,6.11,0,2022-02-27 16:00:00
20220301,1646064000000,6.1000000000000005,6.170000000000001,6.0200000000000005,6.07,82871,50367178.0,0.0,15,6.0600000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,6.0200000000000005,6.12,5.98,6.12,71983,43677563.0,0.0,15,6.07,0,2022-03-01 16:00:00
20220303,1646236800000,6.15,6.180000000000001,6.03,6.05,68607,41681694.0,0.0,15,6.12,0,2022-03-02 16:00:00
20220304,1646323200000,6.08,6.090000000000001,5.9,5.91,85480,51065614.00000001,0.0,15,6.050000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,5.88,5.96,5.78,5.86,72939,42737844.0,0.0,15,5.91,0,2022-03-06 16:00:00
20220308,1646668800000,5.8500000000000005,5.88,5.62,5.64,85291,48758010.0,0.0,15,5.86,0,2022-03-07 16:00:00
