date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.09,10.25,10.0,10.19,37534,38068139.0,0.0,15,10.08,0,2022-01-03 16:00:00
20220105,1641312000000,10.139999999999999,10.2,9.78,9.95,42335,42261843.0,0.0,15,10.19,0,2022-01-04 16:00:00
20220106,1641398400000,9.9,10.22,9.82,10.14,30544,30811181.0,0.0,15,9.950000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,10.14,10.18,9.83,9.86,37539,37413184.0,0.0,15,10.14,0,2022-01-06 16:00:00
20220110,1641744000000,9.89,10.05,9.82,9.96,25146,25074808.0,0.0,15,9.86,0,2022-01-09 16:00:00
20220111,1641830400000,9.91,10.08,9.91,10.01,22877,22916725.0,0.0,15,9.96,0,2022-01-10 16:00:00
20220112,1641916800000,10.06,10.200000000000001,9.99,10.18,28550,28904924.0,0.0,15,10.01,0,2022-01-11 16:00:00
20220113,1642003200000,10.18,10.2,10.09,10.129999999999999,22805,23112174.0,0.0,15,10.18,0,2022-01-12 16:00:00
20220114,1642089600000,10.170000000000002,10.39,10.120000000000001,10.190000000000001,54659,56106898.00000001,0.0,15,10.13,0,2022-01-13 16:00:00
20220117,1642348800000,10.040000000000001,10.31,9.99,10.3,34485,35217443.00000001,0.0,15,10.19,0,2022-01-16 16:00:00
20220118,1642435200000,10.31,10.330000000000002,9.790000000000001,9.83,51116,50936506.0,0.0,15,10.3,0,2022-01-17 16:00:00
20220119,1642521600000,9.83,9.98,9.790000000000001,9.930000000000001,21966,21704412.0,0.0,15,9.83,0,2022-01-18 16:00:00
20220120,1642608000000,9.9,9.930000000000001,9.370000000000001,9.430000000000001,51318,49010383.00000001,0.0,15,9.930000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,9.44,9.58,9.33,9.56,25449,24095290.0,0.0,15,9.43,0,2022-01-20 16:00:00
20220124,1642953600000,9.48,9.65,9.38,9.4,15700,14924758.0,0.0,15,9.56,0,2022-01-23 16:00:00
