date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.110000000000001,8.290000000000001,8.05,8.22,250816,205337292.0,0.0,15,8.09,0,2022-01-03 16:00:00
20220105,1641312000000,8.2,8.23,7.97,8.07,242791,196004165.99999997,0.0,15,8.219999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,8.07,8.11,7.99,8.02,120513,96942986.00000001,0.0,15,8.07,0,2022-01-05 16:00:00
20220107,1641484800000,8.01,8.6,8.01,8.22,267662,222849903.99999997,0.0,15,8.02,0,2022-01-06 16:00:00
20220110,1641744000000,8.15,8.16,7.97,8.07,163491,131948640.0,0.0,15,8.219999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,8.07,8.15,7.96,7.99,128674,103362149.0,0.0,15,8.07,0,2022-01-10 16:00:00
20220112,1641916800000,7.9799999999999995,8.1,7.88,8.04,103634,82916870.99999999,0.0,15,7.99,0,2022-01-11 16:00:00
20220113,1642003200000,8.02,8.16,7.88,7.8999999999999995,108424,86542947.0,0.0,15,8.04,0,2022-01-12 16:00:00
20220114,1642089600000,7.92,7.96,7.79,7.85,110547,87122372.0,0.0,15,7.9,0,2022-01-13 16:00:00
20220117,1642348800000,7.86,8.05,7.8500000000000005,7.970000000000001,98453,78700281.0,0.0,15,7.8500000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,7.99,8.09,7.83,7.87,121075,95999399.0,0.0,15,7.97,0,2022-01-17 16:00:00
20220119,1642521600000,7.87,8.09,7.8100000000000005,7.970000000000001,97891,78195713.0,0.0,15,7.87,0,2022-01-18 16:00:00
20220120,1642608000000,8.02,8.02,7.74,7.7700000000000005,104579,81858429.0,0.0,15,7.970000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,7.7299999999999995,7.859999999999999,7.68,7.76,84417,65458434.00000001,0.0,15,7.77,0,2022-01-20 16:00:00
20220124,1642953600000,7.79,7.83,7.58,7.76,155195,119679013.0,0.0,15,7.76,0,2022-01-23 16:00:00
20220125,1643040000000,7.76,7.8,7.43,7.4399999999999995,113785,86268054.0,0.0,15,7.76,0,2022-01-24 16:00:00
20220126,1643126400000,7.45,7.5200000000000005,7.41,7.5,70603,52818111.0,0.0,15,7.44,0,2022-01-25 16:00:00
20220127,1643212800000,7.45,7.49,7.29,7.33,90009,66311369.00000001,0.0,15,7.5,0,2022-01-26 16:00:00
20220128,1643299200000,7.35,7.47,7.29,7.4,91989,68023925.0,0.0,15,7.33,0,2022-01-27 16:00:00
20220207,1644163200000,7.4399999999999995,7.59,7.38,7.5,115696,86868564.0,0.0,15,7.3999999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,7.52,7.8,7.47,7.79,119253,91770307.0,0.0,15,7.5,0,2022-02-07 16:00:00
20220209,1644336000000,7.83,8.1,7.73,8.09,127002,101334179.0,0.0,15,7.79,0,2022-02-08 16:00:00
20220210,1644422400000,8.09,8.23,8.01,8.22,119311,97219201.00000001,0.0,15,8.09,0,2022-02-09 16:00:00
20220211,1644508800000,8.22,8.270000000000001,8.13,8.16,104935,86009722.99999999,0.0,15,8.22,0,2022-02-10 16:00:00
20220214,1644768000000,8.18,8.18,8.01,8.06,97304,78660156.0,0.0,15,8.16,0,2022-02-13 16:00:00
20220215,1644854400000,8.07,8.13,7.9,7.95,88849,70880920.0,0.0,15,8.06,0,2022-02-14 16:00:00
20220216,1644940800000,7.96,8.05,7.9,7.930000000000001,81371,64666299.00000001,0.0,15,7.95,0,2022-02-15 16:00:00
20220217,1645027200000,7.93,7.93,7.76,7.8,83371,65228155.00000001,0.0,15,7.93,0,2022-02-16 16:00:00
20220218,1645113600000,7.81,7.95,7.75,7.92,72892,57369632.99999999,0.0,15,7.8,0,2022-02-17 16:00:00
20220221,1645372800000,7.930000000000001,8.440000000000001,7.8500000000000005,8.360000000000001,217585,179249398.0,0.0,15,7.920000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,8.36,8.36,8.08,8.15,176520,144648458.0,0.0,15,8.36,0,2022-02-21 16:00:00
20220223,1645545600000,8.22,8.370000000000001,8.15,8.18,137177,113069247.0,0.0,15,8.15,0,2022-02-22 16:00:00
20220224,1645632000000,8.18,8.190000000000001,7.890000000000001,8.020000000000001,129555,103969625.0,0.0,15,8.18,0,2022-02-23 16:00:00
20220225,1645718400000,8.04,8.12,7.79,7.81,134733,107032120.99999999,0.0,15,8.02,0,2022-02-24 16:00:00
20220228,1645977600000,7.800000000000001,7.830000000000001,7.6000000000000005,7.750000000000001,133644,102763071.0,0.0,15,7.8100000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,7.75,7.9399999999999995,7.72,7.93,115165,90099548.0,0.0,15,7.75,0,2022-02-28 16:00:00
20220302,1646150400000,7.89,7.8999999999999995,7.76,7.8,86638,67738148.0,0.0,15,7.93,0,2022-03-01 16:00:00
20220303,1646236800000,7.79,8.15,7.79,8.06,128944,103514699.0,0.0,15,7.8,0,2022-03-02 16:00:00
20220304,1646323200000,8.03,8.03,7.83,7.91,109406,86398523.99999999,0.0,15,8.06,0,2022-03-03 16:00:00
20220307,1646582400000,7.83,7.99,7.79,7.85,111832,88201025.0,0.0,15,7.91,0,2022-03-06 16:00:00
20220308,1646668800000,7.87,7.94,7.69,7.71,127144,99212170.0,0.0,15,7.8500000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,7.79,7.79,7.28,7.54,152173,114540488.0,0.0,15,7.71,0,2022-03-08 16:00:00
20220310,1646841600000,7.680000000000001,8.040000000000001,7.61,7.86,199347,157205923.0,0.0,15,7.54,0,2022-03-09 16:00:00
20220311,1646928000000,7.8,8.16,7.59,8.15,210116,167031021.0,0.0,15,7.859999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,8.09,8.33,7.99,8.0,199454,162356080.0,0.0,15,8.15,0,2022-03-13 16:00:00
20220315,1647273600000,7.99,8.040000000000001,7.2,7.2,301640,229312835.0,0.0,15,8.0,0,2022-03-14 16:00:00
20220316,1647360000000,7.25,7.52,6.96,7.42,270047,196183545.00000003,0.0,15,7.2,0,2022-03-15 16:00:00
20220317,1647446400000,7.4799999999999995,7.87,7.47,7.52,178026,135998432.0,0.0,15,7.42,0,2022-03-16 16:00:00
20220318,1647532800000,7.5,7.86,7.45,7.83,155626,120052609.0,0.0,15,7.5200000000000005,0,2022-03-17 16:00:00
20220321,1647792000000,7.83,7.83,7.5600000000000005,7.62,159428,121915272.0,0.0,15,7.83,0,2022-03-20 16:00:00
20220322,1647878400000,7.63,7.79,7.53,7.7,99108,75776963.0,0.0,15,7.62,0,2022-03-21 16:00:00
20220323,1647964800000,7.7,7.74,7.5600000000000005,7.590000000000001,81400,62112340.0,0.0,15,7.7,0,2022-03-22 16:00:00
20220324,1648051200000,7.55,7.57,7.41,7.42,92575,69071942.0,0.0,15,7.59,0,2022-03-23 16:00:00
20220325,1648137600000,7.420000000000001,7.48,7.3500000000000005,7.36,84111,62348187.0,0.0,15,7.420000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,7.3100000000000005,7.6000000000000005,7.3100000000000005,7.5200000000000005,105982,79464228.0,0.0,15,7.36,0,2022-03-27 16:00:00
