date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.63,7.8100000000000005,7.49,7.49,453091,345579367.0,0.0,15,7.4,0,2022-01-03 16:00:00
20220105,1641312000000,7.49,7.55,7.38,7.42,245201,182968527.00000003,0.0,15,7.49,0,2022-01-04 16:00:00
20220106,1641398400000,7.42,7.5600000000000005,7.4,7.510000000000001,200961,150656026.00000003,0.0,15,7.42,0,2022-01-05 16:00:00
20220107,1641484800000,7.5,7.59,7.47,7.54,212623,160207234.0,0.0,15,7.51,0,2022-01-06 16:00:00
20220110,1641744000000,7.54,7.94,7.5200000000000005,7.87,425164,327908025.0,0.0,15,7.54,0,2022-01-09 16:00:00
20220111,1641830400000,7.77,7.79,7.63,7.72,263872,203291150.0,0.0,15,7.87,0,2022-01-10 16:00:00
20220112,1641916800000,7.7700000000000005,7.78,7.44,7.66,356211,269736839.0,0.0,15,7.720000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,7.67,8.040000000000001,7.65,7.83,580145,457241537.0,0.0,15,7.66,0,2022-01-12 16:00:00
20220114,1642089600000,7.69,7.7700000000000005,7.49,7.49,400210,302511737.0,0.0,15,7.83,0,2022-01-13 16:00:00
20220117,1642348800000,7.55,7.86,7.46,7.78,430567,332057223.0,0.0,15,7.49,0,2022-01-16 16:00:00
20220118,1642435200000,7.8,8.0,7.68,7.92,403765,317541202.0,0.0,15,7.779999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,8.020000000000001,8.15,7.8100000000000005,7.86,343430,272946109.0,0.0,15,7.920000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,7.8,7.88,7.68,7.81,242420,188772293.00000003,0.0,15,7.859999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,7.97,8.46,7.87,8.34,782317,642193170.0,0.0,15,7.8100000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,8.260000000000002,8.75,8.13,8.600000000000001,840645,709227716.0000001,0.0,15,8.340000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,8.25,8.280000000000001,7.74,7.74,781007,619006095.0,0.0,15,8.6,0,2022-01-24 16:00:00
20220126,1643126400000,7.78,7.89,7.55,7.84,391510,303614031.0,0.0,15,7.74,0,2022-01-25 16:00:00
20220127,1643212800000,7.880000000000001,8.14,7.7700000000000005,7.800000000000001,382932,304500536.0,0.0,15,7.840000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,7.72,7.84,7.22,7.37,389640,290176443.0,0.0,15,7.8,0,2022-01-27 16:00:00
20220207,1644163200000,7.47,7.9,7.46,7.78,454191,351705582.0,0.0,15,7.37,0,2022-02-06 16:00:00
20220208,1644249600000,7.95,8.120000000000001,7.82,8.1,454686,362961578.99999994,0.0,15,7.78,0,2022-02-07 16:00:00
20220209,1644336000000,8.0,8.4,7.890000000000001,8.100000000000001,644039,527775307.0,0.0,15,8.100000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,7.91,8.360000000000001,7.8500000000000005,8.33,540052,440337763.0,0.0,15,8.100000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,8.290000000000001,8.65,8.22,8.49,742367,628840551.0,0.0,15,8.33,0,2022-02-10 16:00:00
