date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,31.8,34.56,31.400000000000002,34.56,187089,625360568.0,0.0,15,31.42,0,2022-01-03 16:00:00
20220105,1641312000000,36.260000000000005,38.02,36.17,36.550000000000004,247673,929871206.0,0.0,15,34.56,0,2022-01-04 16:00:00
20220106,1641398400000,34.940000000000005,39.50000000000001,34.550000000000004,37.82000000000001,239235,892147175.9999999,0.0,15,36.550000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,38.61,40.98,37.22,37.4,214439,838488276.9999999,0.0,15,37.82,0,2022-01-06 16:00:00
20220110,1641744000000,36.56,40.31,36.56,39.67,181160,702547055.0,0.0,15,37.400000000000006,0,2022-01-09 16:00:00
20220111,1641830400000,38.78,39.24,37.910000000000004,38.32,113679,437552401.0,0.0,15,39.67,0,2022-01-10 16:00:00
20220112,1641916800000,39.00000000000001,39.35,37.300000000000004,38.1,101713,388367824.0,0.0,15,38.32000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,38.1,40.67,36.93,39.69,143699,562284497.0,0.0,15,38.1,0,2022-01-12 16:00:00
20220114,1642089600000,38.900000000000006,40.00000000000001,38.550000000000004,38.7,88002,344300898.0,0.0,15,39.690000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,42.0,42.57,40.64,42.57,27945,118327479.0,0.0,15,38.7,0,2022-01-16 16:00:00
20220118,1642435200000,46.83,46.83,42.28,42.96,226754,1017053989.0,0.0,15,42.57,0,2022-01-17 16:00:00
20220119,1642521600000,42.95,45.980000000000004,41.7,44.260000000000005,183243,811092715.0,0.0,15,42.96,0,2022-01-18 16:00:00
20220120,1642608000000,42.71,48.69,41.14,47.8,272416,1270554623.0,0.0,15,44.26,0,2022-01-19 16:00:00
20220121,1642694400000,45.38,46.800000000000004,43.02,43.02,197716,883607570.0,0.0,15,47.800000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,44.040000000000006,47.32000000000001,43.550000000000004,47.32000000000001,215895,993316613.9999999,0.0,15,43.02,0,2022-01-23 16:00:00
20220125,1643040000000,45.0,45.589999999999996,42.72,42.86,166747,730650283.0,0.0,15,47.32,0,2022-01-24 16:00:00
20220126,1643126400000,42.0,43.63,39.21,42.11,147474,609851296.0,0.0,15,42.86,0,2022-01-25 16:00:00
