date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,55.39,57.56,55.15,56.82,69290,392604069.0,0.0,15,55.059999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,56.78,57.150000000000006,56.09,56.49,33975,192063880.0,0.0,15,56.82,0,2022-01-04 16:00:00
20220106,1641398400000,56.39,56.760000000000005,55.1,55.54,34059,189326386.0,0.0,15,56.49,0,2022-01-05 16:00:00
20220107,1641484800000,55.550000000000004,58.190000000000005,55.300000000000004,57.660000000000004,77696,446597100.00000006,0.0,15,55.540000000000006,0,2022-01-06 16:00:00
20220110,1641744000000,58.5,59.760000000000005,57.84,59.650000000000006,84810,500606960.00000006,0.0,15,57.660000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,59.7,59.85,57.67,58.0,84086,493283233.0,0.0,15,59.65,0,2022-01-10 16:00:00
20220112,1641916800000,57.989999999999995,59.0,56.83,58.489999999999995,54087,314199551.0,0.0,15,58.0,0,2022-01-11 16:00:00
20220113,1642003200000,58.5,62.3,58.0,59.36,108792,656402350.0,0.0,15,58.49,0,2022-01-12 16:00:00
20220114,1642089600000,59.38,64.80000000000001,57.660000000000004,63.09,152194,935776260.0,0.0,15,59.36000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,63.089999999999996,64.08,60.9,63.11,98767,618200818.0000001,0.0,15,63.089999999999996,0,2022-01-16 16:00:00
20220118,1642435200000,62.0,63.0,58.34,58.96,90382,542908973.0000001,0.0,15,63.11000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,57.78,59.88,57.78,58.15,42034,246277403.00000003,0.0,15,58.96,0,2022-01-18 16:00:00
20220120,1642608000000,58.17,59.300000000000004,57.59,57.7,38464,224196463.99999997,0.0,15,58.150000000000006,0,2022-01-19 16:00:00
20220121,1642694400000,57.64,57.7,51.93,51.93,116898,623278777.0,0.0,15,57.7,0,2022-01-20 16:00:00
20220124,1642953600000,51.0,51.28,49.29,50.44,59402,297862296.0,0.0,15,51.93,0,2022-01-23 16:00:00
20220125,1643040000000,50.230000000000004,50.47,47.71,48.0,53762,262669074.0,0.0,15,50.44,0,2022-01-24 16:00:00
20220126,1643126400000,48.01,49.48,47.9,49.26,42557,207567835.0,0.0,15,48.0,0,2022-01-25 16:00:00
20220127,1643212800000,48.940000000000005,49.300000000000004,47.77,48.0,26963,130212724.0,0.0,15,49.260000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,48.010000000000005,48.720000000000006,46.88,48.150000000000006,24089,115410230.00000001,0.0,15,48.0,0,2022-01-27 16:00:00
20220207,1644163200000,49.5,49.87,48.61,48.8,22628,111016287.0,0.0,15,48.15,0,2022-02-06 16:00:00
20220208,1644249600000,48.800000000000004,49.50000000000001,48.480000000000004,49.38,19980,97905282.00000001,0.0,15,48.800000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,49.29,50.5,49.0,50.43,24117,120399098.0,0.0,15,49.38,0,2022-02-08 16:00:00
20220210,1644422400000,50.290000000000006,50.78,49.800000000000004,50.650000000000006,21406,107750200.0,0.0,15,50.43000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,50.290000000000006,50.650000000000006,49.550000000000004,49.7,22961,114746751.0,0.0,15,50.650000000000006,0,2022-02-10 16:00:00
20220214,1644768000000,49.6,49.6,48.050000000000004,48.650000000000006,22563,109894671.0,0.0,15,49.7,0,2022-02-13 16:00:00
