date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.700000000000001,11.84,11.22,11.26,249452,284645554.0,0.0,15,11.780000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,11.2,11.63,11.0,11.29,262046,297339106.00000006,0.0,15,11.26,0,2022-01-04 16:00:00
20220106,1641398400000,11.17,12.42,11.1,12.42,232700,277232464.0,0.0,15,11.29,0,2022-01-05 16:00:00
20220107,1641484800000,12.0,12.620000000000001,11.81,12.120000000000001,256590,312793418.0,0.0,15,12.42,0,2022-01-06 16:00:00
20220110,1641744000000,12.2,13.33,11.66,12.71,357147,450096227.00000006,0.0,15,12.120000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,13.04,13.18,12.33,12.37,212671,268289249.00000003,0.0,15,12.71,0,2022-01-10 16:00:00
20220112,1641916800000,12.4,13.24,12.16,13.17,254379,327627117.0,0.0,15,12.370000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,12.9,13.33,12.57,12.65,199477,257522665.0,0.0,15,13.17,0,2022-01-12 16:00:00
20220114,1642089600000,12.52,13.92,12.52,13.92,203325,275615207.0,0.0,15,12.65,0,2022-01-13 16:00:00
20220117,1642348800000,15.15,15.31,14.48,15.31,137783,207061553.0,0.0,15,13.92,0,2022-01-16 16:00:00
20220118,1642435200000,16.0,16.84,14.98,15.8,673558,1076903076.0,0.0,15,15.31,0,2022-01-17 16:00:00
20220119,1642521600000,15.530000000000001,16.04,14.65,15.05,397203,603968154.0,0.0,15,15.8,0,2022-01-18 16:00:00
20220120,1642608000000,14.99,15.08,13.72,14.040000000000001,338076,482134885.0,0.0,15,15.05,0,2022-01-19 16:00:00
20220121,1642694400000,13.99,15.44,13.59,14.7,541433,812936979.0,0.0,15,14.04,0,2022-01-20 16:00:00
20220124,1642953600000,14.5,15.97,14.09,14.7,441832,660060789.9999999,0.0,15,14.7,0,2022-01-23 16:00:00
20220125,1643040000000,14.360000000000001,14.950000000000001,13.48,13.5,306358,428356284.0,0.0,15,14.700000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,13.66,14.850000000000001,13.3,14.850000000000001,385364,557760659.0,0.0,15,13.5,0,2022-01-25 16:00:00
20220127,1643212800000,14.82,14.850000000000001,13.73,14.02,327395,465269590.0,0.0,15,14.850000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,14.24,14.45,12.94,13.45,254511,344161448.0,0.0,15,14.02,0,2022-01-27 16:00:00
20220207,1644163200000,14.05,14.45,12.99,13.22,266103,365847121.0,0.0,15,13.450000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,13.120000000000001,13.200000000000001,12.38,13.16,223694,284971402.0,0.0,15,13.22,0,2022-02-07 16:00:00
20220209,1644336000000,13.14,13.65,12.51,13.43,226985,297793672.0,0.0,15,13.16,0,2022-02-08 16:00:00
20220210,1644422400000,13.51,13.98,12.69,12.76,238752,313859328.0,0.0,15,13.43,0,2022-02-09 16:00:00
20220211,1644508800000,12.68,12.700000000000001,11.65,11.780000000000001,240396,289216482.0,0.0,15,12.76,0,2022-02-10 16:00:00
20220214,1644768000000,11.510000000000002,12.280000000000001,11.38,12.0,165920,199102713.0,0.0,15,11.780000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,12.07,12.58,12.02,12.48,177672,219679221.0,0.0,15,12.0,0,2022-02-14 16:00:00
20220216,1644940800000,12.48,12.55,12.15,12.23,133111,163784930.0,0.0,15,12.48,0,2022-02-15 16:00:00
20220217,1645027200000,12.1,12.6,11.9,12.13,141075,172048830.0,0.0,15,12.23,0,2022-02-16 16:00:00
20220218,1645113600000,12.020000000000001,12.32,11.96,12.270000000000001,100557,122516791.00000001,0.0,15,12.13,0,2022-02-17 16:00:00
20220221,1645372800000,12.15,12.350000000000001,11.97,12.16,112653,137104424.0,0.0,15,12.270000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,11.98,12.05,11.46,11.690000000000001,157840,183908163.0,0.0,15,12.16,0,2022-02-21 16:00:00
20220223,1645545600000,11.68,12.399999999999999,11.61,12.35,197802,239037604.0,0.0,15,11.69,0,2022-02-22 16:00:00
20220224,1645632000000,12.24,13.59,12.17,12.91,356944,466707668.0,0.0,15,12.35,0,2022-02-23 16:00:00
20220225,1645718400000,13.129999999999999,13.65,12.93,13.34,242547,322304143.00000006,0.0,15,12.91,0,2022-02-24 16:00:00
20220228,1645977600000,13.209999999999999,14.67,13.02,14.35,289923,410034354.0,0.0,15,13.34,0,2022-02-27 16:00:00
20220301,1646064000000,14.23,14.39,13.63,13.89,174697,243623451.0,0.0,15,14.350000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,13.7,15.25,13.42,14.8,255340,366518591.00000006,0.0,15,13.89,0,2022-03-01 16:00:00
20220303,1646236800000,14.75,14.81,13.88,14.010000000000002,186521,266723149.0,0.0,15,14.8,0,2022-03-02 16:00:00
20220304,1646323200000,13.65,13.98,13.18,13.32,167962,227123492.00000003,0.0,15,14.01,0,2022-03-03 16:00:00
20220307,1646582400000,13.3,13.32,12.450000000000001,12.56,145361,185257638.00000003,0.0,15,13.32,0,2022-03-06 16:00:00
20220308,1646668800000,12.700000000000001,13.040000000000001,12.15,12.46,167125,210929991.0,0.0,15,12.56,0,2022-03-07 16:00:00
20220309,1646755200000,12.4,13.56,12.21,13.260000000000002,216320,278341651.0,0.0,15,12.46,0,2022-03-08 16:00:00
20220310,1646841600000,13.600000000000001,13.97,13.280000000000001,13.740000000000002,193408,264786815.0,0.0,15,13.260000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,13.41,13.74,13.02,13.48,167881,224350248.0,0.0,15,13.74,0,2022-03-10 16:00:00
20220314,1647187200000,13.13,13.35,12.57,12.84,163767,212487315.0,0.0,15,13.48,0,2022-03-13 16:00:00
20220315,1647273600000,12.71,13.07,12.08,12.14,169925,211942586.0,0.0,15,12.84,0,2022-03-14 16:00:00
20220316,1647360000000,12.42,12.64,11.58,12.52,224347,273038881.00000006,0.0,15,12.14,0,2022-03-15 16:00:00
20220317,1647446400000,12.780000000000001,13.33,12.71,12.860000000000001,193134,251000598.0,0.0,15,12.520000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,12.61,13.06,12.33,12.56,109268,137583887.0,0.0,15,12.86,0,2022-03-17 16:00:00
20220321,1647792000000,12.450000000000001,13.25,12.4,12.89,110069,141104521.0,0.0,15,12.56,0,2022-03-20 16:00:00
20220322,1647878400000,12.78,13.59,12.58,13.25,161241,211597782.0,0.0,15,12.89,0,2022-03-21 16:00:00
20220323,1647964800000,13.21,13.370000000000001,12.97,13.15,121624,159293526.0,0.0,15,13.25,0,2022-03-22 16:00:00
20220324,1648051200000,13.0,13.0,12.51,12.709999999999999,89936,114172966.0,0.0,15,13.15,0,2022-03-23 16:00:00
20220325,1648137600000,12.660000000000002,12.8,12.200000000000001,12.200000000000001,83928,104351065.0,0.0,15,12.71,0,2022-03-24 16:00:00
20220328,1648396800000,12.3,12.35,11.58,12.0,89471,105896292.0,0.0,15,12.2,0,2022-03-27 16:00:00
20220329,1648483200000,12.350000000000001,12.530000000000001,11.72,11.850000000000001,111870,135270040.0,0.0,15,12.0,0,2022-03-28 16:00:00
20220330,1648569600000,11.85,13.04,11.84,13.04,173205,217969738.0,0.0,15,11.85,0,2022-03-29 16:00:00
20220331,1648656000000,13.04,13.2,12.76,12.89,161079,208508279.99999997,0.0,15,13.04,0,2022-03-30 16:00:00
20220401,1648742400000,12.79,13.5,12.59,13.0,141332,185271221.0,0.0,15,12.89,0,2022-03-31 16:00:00
20220406,1649174400000,12.76,13.360000000000001,12.72,12.9,131822,172207622.00000003,0.0,15,13.0,0,2022-04-05 16:00:00
20220407,1649260800000,12.74,12.97,12.23,12.4,122405,153129008.0,0.0,15,12.9,0,2022-04-06 16:00:00
20220408,1649347200000,12.36,12.51,11.93,12.08,86824,105700008.0,0.0,15,12.4,0,2022-04-07 16:00:00
20220411,1649606400000,12.07,12.080000000000002,10.870000000000001,10.9,198287,222098081.0,0.0,15,12.080000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,10.969999999999999,11.33,10.6,11.299999999999999,146164,160336242.0,0.0,15,10.9,0,2022-04-11 16:00:00
20220413,1649779200000,11.2,11.24,10.75,10.76,78770,86013368.0,0.0,15,11.3,0,2022-04-12 16:00:00
20220414,1649865600000,10.959999999999999,11.25,10.78,11.04,99049,109264819.0,0.0,15,10.76,0,2022-04-13 16:00:00
20220415,1649952000000,10.94,11.68,10.52,11.15,168789,186778034.0,0.0,15,11.04,0,2022-04-14 16:00:00
20220418,1650211200000,11.190000000000001,11.760000000000002,11.05,11.64,167425,191877977.0,0.0,15,11.15,0,2022-04-17 16:00:00
20220419,1650297600000,11.520000000000001,11.74,11.21,11.25,121128,137809902.0,0.0,15,11.64,0,2022-04-18 16:00:00
20220420,1650384000000,11.3,11.46,10.81,10.82,141178,156363133.0,0.0,15,11.25,0,2022-04-19 16:00:00
20220421,1650470400000,10.91,11.090000000000002,9.870000000000001,9.99,192992,199972517.00000003,0.0,15,10.82,0,2022-04-20 16:00:00
20220422,1650556800000,10.000000000000002,10.120000000000001,9.450000000000001,9.73,140843,137841953.00000003,0.0,15,9.990000000000002,0,2022-04-21 16:00:00
20220425,1650816000000,9.64,9.67,8.76,8.76,142270,128840688.0,0.0,15,9.73,0,2022-04-24 16:00:00
20220426,1650902400000,8.58,8.75,8.01,8.049999999999999,198877,166198926.0,0.0,15,8.76,0,2022-04-25 16:00:00
20220427,1650988800000,7.8999999999999995,8.8,7.76,8.65,175770,145410024.0,0.0,15,8.049999999999999,0,2022-04-26 16:00:00
20220428,1651075200000,8.520000000000001,8.82,8.38,8.510000000000002,113051,96939137.0,0.0,15,8.65,0,2022-04-27 16:00:00
20220429,1651161600000,8.53,9.36,8.53,9.35,148648,134714074.0,0.0,15,8.51,0,2022-04-28 16:00:00
20220505,1651680000000,9.38,9.75,9.25,9.5,108933,103740669.99999999,0.0,15,9.35,0,2022-05-04 16:00:00
20220506,1651766400000,9.180000000000001,9.39,9.05,9.34,94411,87224603.0,0.0,15,9.5,0,2022-05-05 16:00:00
20220509,1652025600000,9.170000000000002,9.46,9.120000000000001,9.23,77744,71960510.0,0.0,15,9.340000000000002,0,2022-05-08 16:00:00
