date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,29.57,29.57,28.16,28.46,8914,25486519.0,0.0,15,29.07,0,2022-01-03 16:00:00
20220105,1641312000000,28.46,28.46,27.09,27.26,13769,37972102.0,0.0,15,28.46,0,2022-01-04 16:00:00
20220106,1641398400000,27.23,28.09,27.0,27.53,7072,19545268.0,0.0,15,27.26,0,2022-01-05 16:00:00
20220107,1641484800000,27.310000000000002,27.820000000000004,26.810000000000002,26.900000000000002,10882,29528822.0,0.0,15,27.53,0,2022-01-06 16:00:00
20220110,1641744000000,27.25,27.270000000000003,26.26,26.540000000000003,8504,22535558.0,0.0,15,26.900000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,26.54,27.15,25.93,26.2,6232,16359321.0,0.0,15,26.54,0,2022-01-10 16:00:00
20220112,1641916800000,26.0,26.71,26.0,26.56,4034,10704964.000000002,0.0,15,26.2,0,2022-01-11 16:00:00
20220113,1642003200000,26.56,26.7,26.0,26.11,6111,15959439.0,0.0,15,26.56,0,2022-01-12 16:00:00
20220114,1642089600000,25.93,26.19,25.5,25.7,5843,15088313.0,0.0,15,26.11,0,2022-01-13 16:00:00
20220117,1642348800000,25.41,26.759999999999998,25.11,26.55,11483,29921871.0,0.0,15,25.7,0,2022-01-16 16:00:00
20220118,1642435200000,26.349999999999998,26.7,25.72,25.83,5434,14161663.0,0.0,15,26.549999999999997,0,2022-01-17 16:00:00
20220119,1642521600000,25.74,26.009999999999998,25.2,25.39,5305,13549311.0,0.0,15,25.83,0,2022-01-18 16:00:00
20220120,1642608000000,25.47,25.5,24.45,24.5,7980,19776670.0,0.0,15,25.39,0,2022-01-19 16:00:00
20220121,1642694400000,24.5,24.59,24.12,24.19,3507,8532057.0,0.0,15,24.5,0,2022-01-20 16:00:00
20220124,1642953600000,24.270000000000003,24.82,23.580000000000002,24.67,9239,22380566.0,0.0,15,24.19,0,2022-01-23 16:00:00
