date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,29.470000000000002,31.12,29.3,30.740000000000002,18873,57443397.0,0.0,15,29.66,0,2022-01-03 16:00:00
20220105,1641312000000,30.740000000000002,30.740000000000002,29.82,30.6,11961,36187372.0,0.0,15,30.740000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,30.6,30.6,29.71,30.310000000000002,9242,27829671.000000004,0.0,15,30.6,0,2022-01-05 16:00:00
20220107,1641484800000,30.19,31.290000000000003,30.17,30.19,11212,34569368.0,0.0,15,30.310000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,30.21,32.49,29.5,32.08,23662,74598702.0,0.0,15,30.19,0,2022-01-09 16:00:00
20220111,1641830400000,32.04,32.07,30.52,30.79,17751,55069375.0,0.0,15,32.08,0,2022-01-10 16:00:00
20220112,1641916800000,30.79,31.3,30.21,30.8,11101,34311070.0,0.0,15,30.79,0,2022-01-11 16:00:00
20220113,1642003200000,30.68,31.52,30.57,30.95,9194,28603370.0,0.0,15,30.8,0,2022-01-12 16:00:00
20220114,1642089600000,30.91,31.55,30.51,30.64,12069,37411418.0,0.0,15,30.950000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,30.69,32.37,30.68,31.88,17101,54453659.99999999,0.0,15,30.64,0,2022-01-16 16:00:00
20220118,1642435200000,31.740000000000002,32.89,31.580000000000002,31.880000000000003,18085,58416793.99999999,0.0,15,31.880000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,31.5,32.68,31.5,31.96,11451,36829043.00000001,0.0,15,31.88,0,2022-01-18 16:00:00
20220120,1642608000000,31.99,32.31,31.0,31.3,10423,32789922.0,0.0,15,31.96,0,2022-01-19 16:00:00
20220121,1642694400000,31.3,32.14,31.14,31.93,13484,42826925.0,0.0,15,31.3,0,2022-01-20 16:00:00
20220124,1642953600000,31.93,32.75,31.2,31.509999999999998,12747,40447783.0,0.0,15,31.93,0,2022-01-23 16:00:00
20220125,1643040000000,31.500000000000004,31.650000000000002,29.900000000000002,29.900000000000002,12565,38295413.0,0.0,15,31.51,0,2022-01-24 16:00:00
20220126,1643126400000,30.37,30.98,29.32,29.6,9866,29502832.999999996,0.0,15,29.9,0,2022-01-25 16:00:00
20220127,1643212800000,29.79,29.79,28.0,28.1,11599,33362697.000000004,0.0,15,29.6,0,2022-01-26 16:00:00
20220128,1643299200000,28.1,29.880000000000003,28.1,29.18,9389,27483489.0,0.0,15,28.1,0,2022-01-27 16:00:00
20220207,1644163200000,29.9,29.9,27.23,27.42,15962,44482589.0,0.0,15,29.18,0,2022-02-06 16:00:00
20220208,1644249600000,27.310000000000002,28.330000000000002,27.01,28.12,10758,30084414.999999996,0.0,15,27.42,0,2022-02-07 16:00:00
20220209,1644336000000,28.25,28.58,27.77,28.25,10537,29678786.000000004,0.0,15,28.12,0,2022-02-08 16:00:00
20220210,1644422400000,28.26,28.36,27.59,27.93,9721,27096314.000000004,0.0,15,28.25,0,2022-02-09 16:00:00
