date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.18,5.27,5.17,5.24,189786,99579450.0,0.0,15,5.18,0,2022-01-03 16:00:00
20220105,1641312000000,5.24,5.340000000000001,5.19,5.25,188262,98805427.00000001,0.0,15,5.24,0,2022-01-04 16:00:00
20220106,1641398400000,5.22,5.29,5.2,5.24,137711,72318305.0,0.0,15,5.25,0,2022-01-05 16:00:00
20220107,1641484800000,5.24,5.3500000000000005,5.23,5.32,200703,106620943.0,0.0,15,5.24,0,2022-01-06 16:00:00
20220110,1641744000000,5.3,5.37,5.3,5.34,153898,81906006.0,0.0,15,5.319999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,5.33,5.35,5.25,5.27,164135,86943876.00000001,0.0,15,5.34,0,2022-01-10 16:00:00
20220112,1641916800000,5.28,5.29,5.24,5.29,113264,59685683.00000001,0.0,15,5.2700000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,5.28,5.34,5.25,5.25,146595,77451824.0,0.0,15,5.29,0,2022-01-12 16:00:00
20220114,1642089600000,5.2299999999999995,5.25,5.14,5.17,170899,88809767.0,0.0,15,5.25,0,2022-01-13 16:00:00
20220117,1642348800000,5.17,5.2,5.16,5.17,112457,58200614.99999999,0.0,15,5.17,0,2022-01-16 16:00:00
20220118,1642435200000,5.17,5.21,5.15,5.2,123914,64154903.00000001,0.0,15,5.17,0,2022-01-17 16:00:00
20220119,1642521600000,5.1899999999999995,5.24,5.17,5.2299999999999995,138023,71870695.0,0.0,15,5.2,0,2022-01-18 16:00:00
20220120,1642608000000,5.24,5.3,5.21,5.27,236994,124805518.0,0.0,15,5.2299999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,5.2299999999999995,5.26,5.18,5.22,149090,77698305.0,0.0,15,5.27,0,2022-01-20 16:00:00
20220124,1642953600000,5.22,5.25,5.16,5.22,125369,65290986.00000001,0.0,15,5.22,0,2022-01-23 16:00:00
20220125,1643040000000,5.2,5.2,4.99,5.0,204625,104167374.0,0.0,15,5.220000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.01,5.11,5.0,5.1,122113,61666999.00000001,0.0,15,5.0,0,2022-01-25 16:00:00
20220127,1643212800000,5.1000000000000005,5.11,5.0200000000000005,5.03,80152,40601034.0,0.0,15,5.1000000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,5.05,5.069999999999999,5.01,5.04,86266,43507105.0,0.0,15,5.029999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,5.08,5.16,5.07,5.16,123165,63085909.00000001,0.0,15,5.04,0,2022-02-06 16:00:00
20220208,1644249600000,5.1499999999999995,5.38,5.13,5.37,314793,166375546.0,0.0,15,5.16,0,2022-02-07 16:00:00
20220209,1644336000000,5.38,5.43,5.3,5.3999999999999995,242764,130388587.99999999,0.0,15,5.37,0,2022-02-08 16:00:00
20220210,1644422400000,5.380000000000001,5.4,5.3500000000000005,5.380000000000001,193839,104222944.00000001,0.0,15,5.4,0,2022-02-09 16:00:00
20220211,1644508800000,5.37,5.380000000000001,5.23,5.260000000000001,369174,195331403.0,0.0,15,5.380000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,5.26,5.28,5.17,5.1899999999999995,192297,100231392.0,0.0,15,5.26,0,2022-02-13 16:00:00
20220215,1644854400000,5.18,5.22,5.14,5.159999999999999,160519,83000200.0,0.0,15,5.1899999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,5.19,5.23,5.16,5.18,120246,62332112.0,0.0,15,5.16,0,2022-02-15 16:00:00
20220217,1645027200000,5.17,5.1899999999999995,5.14,5.1499999999999995,130476,67369276.0,0.0,15,5.18,0,2022-02-16 16:00:00
20220218,1645113600000,5.12,5.2,5.12,5.2,117373,60599984.0,0.0,15,5.15,0,2022-02-17 16:00:00
20220221,1645372800000,5.2,5.21,5.17,5.21,99598,51713647.0,0.0,15,5.2,0,2022-02-20 16:00:00
20220222,1645459200000,5.199999999999999,5.21,5.14,5.1499999999999995,119186,61597910.0,0.0,15,5.21,0,2022-02-21 16:00:00
20220223,1645545600000,5.16,5.2,5.13,5.2,139554,72170646.0,0.0,15,5.1499999999999995,0,2022-02-22 16:00:00
20220224,1645632000000,5.18,5.2,5.05,5.08,213054,109170454.0,0.0,15,5.2,0,2022-02-23 16:00:00
20220225,1645718400000,5.09,5.14,5.09,5.12,139480,71349006.0,0.0,15,5.08,0,2022-02-24 16:00:00
20220228,1645977600000,5.63,5.63,5.63,5.63,342457,192803330.0,0.0,15,5.12,0,2022-02-27 16:00:00
20220301,1646064000000,5.630000000000001,5.73,5.4,5.48,1171956,650997799.0,0.0,15,5.630000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,5.4,5.73,5.4,5.590000000000001,959306,535037639.0,0.0,15,5.48,0,2022-03-01 16:00:00
20220303,1646236800000,5.56,5.93,5.5,5.77,1126268,645965149.0,0.0,15,5.59,0,2022-03-02 16:00:00
20220304,1646323200000,5.7,5.71,5.47,5.489999999999999,761807,422358908.0,0.0,15,5.77,0,2022-03-03 16:00:00
20220307,1646582400000,5.54,5.58,5.41,5.47,477395,261072153.99999997,0.0,15,5.49,0,2022-03-06 16:00:00
20220308,1646668800000,5.47,5.5,5.21,5.25,466579,247149152.0,0.0,15,5.47,0,2022-03-07 16:00:00
20220309,1646755200000,5.26,5.34,4.96,5.17,439722,227881519.0,0.0,15,5.25,0,2022-03-08 16:00:00
20220310,1646841600000,5.21,5.39,5.17,5.27,362738,191200152.0,0.0,15,5.17,0,2022-03-09 16:00:00
20220311,1646928000000,5.1899999999999995,5.359999999999999,5.09,5.32,330049,172363369.00000003,0.0,15,5.27,0,2022-03-10 16:00:00
20220314,1647187200000,5.23,5.38,5.2,5.2,315959,167456509.0,0.0,15,5.32,0,2022-03-13 16:00:00
20220315,1647273600000,5.180000000000001,5.19,4.86,4.86,504852,253636516.0,0.0,15,5.2,0,2022-03-14 16:00:00
20220316,1647360000000,4.92,5.03,4.8,5.0,405170,199387433.00000003,0.0,15,4.859999999999999,0,2022-03-15 16:00:00
20220317,1647446400000,5.0200000000000005,5.08,4.98,5.0,280096,140641960.0,0.0,15,5.0,0,2022-03-16 16:00:00
20220318,1647532800000,4.9799999999999995,5.1,4.96,5.09,252289,127408544.0,0.0,15,5.0,0,2022-03-17 16:00:00
20220321,1647792000000,5.07,5.1,5.0,5.05,207277,104451069.0,0.0,15,5.09,0,2022-03-20 16:00:00
20220322,1647878400000,5.029999999999999,5.17,5.01,5.14,270368,137928710.0,0.0,15,5.05,0,2022-03-21 16:00:00
20220323,1647964800000,5.12,5.140000000000001,5.0600000000000005,5.1000000000000005,176678,90042436.0,0.0,15,5.140000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,5.09,5.09,5.0,5.01,188082,94755634.0,0.0,15,5.1,0,2022-03-23 16:00:00
20220325,1648137600000,5.0200000000000005,5.05,4.99,5.01,155304,77848053.99999999,0.0,15,5.01,0,2022-03-24 16:00:00
20220328,1648396800000,5.0,5.109999999999999,4.89,5.1,216588,108719544.0,0.0,15,5.01,0,2022-03-27 16:00:00
20220329,1648483200000,5.08,5.11,5.03,5.0600000000000005,103742,52572661.0,0.0,15,5.1000000000000005,0,2022-03-28 16:00:00
20220330,1648569600000,5.06,5.13,5.05,5.109999999999999,174787,88947785.0,0.0,15,5.06,0,2022-03-29 16:00:00
20220331,1648656000000,5.1,5.13,5.05,5.109999999999999,183523,93660464.0,0.0,15,5.109999999999999,0,2022-03-30 16:00:00
20220401,1648742400000,5.1,5.35,5.08,5.26,357984,186913416.00000003,0.0,15,5.11,0,2022-03-31 16:00:00
20220406,1649174400000,5.18,5.34,5.17,5.31,279872,147442744.00000003,0.0,15,5.26,0,2022-04-05 16:00:00
20220407,1649260800000,5.260000000000001,5.300000000000001,5.15,5.16,234911,122397296.00000001,0.0,15,5.3100000000000005,0,2022-04-06 16:00:00
