date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,86.71,90.36,86.22,87.46,18593,162953581.0,0.0,15,88.2,0,2022-01-03 16:00:00
20220105,1641312000000,87.00000000000001,87.61000000000001,79.60000000000001,80.50000000000001,39739,325299616.99999994,0.0,15,87.46000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,80.5,85.97,79.88,83.1,25939,215917191.0,0.0,15,80.5,0,2022-01-05 16:00:00
20220107,1641484800000,82.89999999999999,84.50999999999999,77.88,78.58,28689,227869523.0,0.0,15,83.1,0,2022-01-06 16:00:00
20220110,1641744000000,78.0,79.82,75.22,78.78,18743,146408285.00000003,0.0,15,78.58,0,2022-01-09 16:00:00
20220111,1641830400000,79.61,79.61,74.0,74.6,35969,270972143.0,0.0,15,78.78,0,2022-01-10 16:00:00
20220112,1641916800000,74.11000000000001,75.86000000000001,73.10000000000001,75.17,23537,175428890.0,0.0,15,74.60000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,75.21000000000001,75.63000000000001,73.12,73.51,15987,118918254.0,0.0,15,75.17,0,2022-01-12 16:00:00
20220114,1642089600000,74.29,80.15,71.96000000000001,76.81,30261,233237979.0,0.0,15,73.51,0,2022-01-13 16:00:00
20220117,1642348800000,77.98,78.23,75.67,76.3,15535,119050663.0,0.0,15,76.81,0,2022-01-16 16:00:00
20220118,1642435200000,76.3,77.38,73.89,75.0,22475,169911622.0,0.0,15,76.3,0,2022-01-17 16:00:00
20220119,1642521600000,74.28,75.09,71.59,72.11,26874,195062919.0,0.0,15,75.0,0,2022-01-18 16:00:00
20220120,1642608000000,72.0,72.4,67.68,68.27000000000001,30920,214179843.0,0.0,15,72.11000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,68.47,68.66,66.2,66.37,21082,141239048.0,0.0,15,68.27,0,2022-01-20 16:00:00
20220124,1642953600000,65.51,69.23,65.51,68.29,19464,132637406.00000001,0.0,15,66.37,0,2022-01-23 16:00:00
20220125,1643040000000,68.0,74.74,68.0,70.25,48793,349158870.0,0.0,15,68.29,0,2022-01-24 16:00:00
20220126,1643126400000,71.64,76.2,71.45,74.98,32654,241939033.0,0.0,15,70.25,0,2022-01-25 16:00:00
20220127,1643212800000,74.98,75.89000000000001,72.60000000000001,72.60000000000001,17506,128843748.0,0.0,15,74.98,0,2022-01-26 16:00:00
