date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,40.63,41.690000000000005,40.63,41.510000000000005,5202,21510508.0,0.0,15,40.71,0,2022-01-03 16:00:00
20220105,1641312000000,41.5,42.21,41.31,42.0,7303,30584357.0,0.0,15,41.510000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,42.0,42.76,41.72,41.92,5096,21434212.0,0.0,15,42.0,0,2022-01-05 16:00:00
20220107,1641484800000,41.98,44.18,41.76,42.769999999999996,11846,51091436.00000001,0.0,15,41.919999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,42.769999999999996,43.54,42.33,43.519999999999996,7118,30682228.000000004,0.0,15,42.769999999999996,0,2022-01-09 16:00:00
20220111,1641830400000,43.519999999999996,43.6,42.72,42.74,4527,19511369.0,0.0,15,43.519999999999996,0,2022-01-10 16:00:00
20220112,1641916800000,42.53,43.29,42.53,43.24,5352,22989176.000000004,0.0,15,42.74,0,2022-01-11 16:00:00
20220113,1642003200000,43.34,43.470000000000006,42.52,42.59,3554,15259246.0,0.0,15,43.24,0,2022-01-12 16:00:00
20220114,1642089600000,42.540000000000006,42.78,41.660000000000004,41.67,5112,21520706.000000004,0.0,15,42.59,0,2022-01-13 16:00:00
20220117,1642348800000,41.85,42.88,41.53,42.76,4291,18258366.0,0.0,15,41.67,0,2022-01-16 16:00:00
20220118,1642435200000,42.93000000000001,42.970000000000006,41.980000000000004,42.38,4234,17882356.0,0.0,15,42.760000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,42.78,43.3,42.22,42.65,3398,14526555.000000002,0.0,15,42.379999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,42.6,43.050000000000004,41.67,41.940000000000005,4646,19629003.0,0.0,15,42.65,0,2022-01-19 16:00:00
20220121,1642694400000,42.0,42.67,40.9,41.55,3683,15329353.0,0.0,15,41.94,0,2022-01-20 16:00:00
20220124,1642953600000,41.550000000000004,42.27,41.02,41.27,3229,13469573.0,0.0,15,41.550000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,41.42,41.5,39.18,39.2,4765,19045420.999999996,0.0,15,41.269999999999996,0,2022-01-24 16:00:00
20220126,1643126400000,39.11,39.88,39.11,39.519999999999996,1840,7286206.000000001,0.0,15,39.2,0,2022-01-25 16:00:00
20220127,1643212800000,39.330000000000005,39.720000000000006,38.300000000000004,38.300000000000004,2923,11384660.0,0.0,15,39.52,0,2022-01-26 16:00:00
20220128,1643299200000,38.76,39.089999999999996,38.36,38.8,2021,7843472.0,0.0,15,38.3,0,2022-01-27 16:00:00
20220207,1644163200000,39.42,39.730000000000004,39.06,39.17,1996,7829089.0,0.0,15,38.800000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,39.18,39.64,39.02,39.56,2172,8553396.0,0.0,15,39.17,0,2022-02-07 16:00:00
20220209,1644336000000,39.56,39.93,39.43,39.74,2821,11196337.0,0.0,15,39.56,0,2022-02-08 16:00:00
20220210,1644422400000,39.64,39.93,39.25,39.55,3049,12061997.000000002,0.0,15,39.74,0,2022-02-09 16:00:00
20220211,1644508800000,39.39,39.39,38.63,38.660000000000004,2936,11420341.0,0.0,15,39.550000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,38.79,39.03,38.42,38.58,1732,6693408.000000001,0.0,15,38.660000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,38.580000000000005,38.800000000000004,38.300000000000004,38.720000000000006,1474,5689418.0,0.0,15,38.580000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,38.69,39.16,38.69,39.0,1976,7706888.000000001,0.0,15,38.72,0,2022-02-15 16:00:00
20220217,1645027200000,39.0,39.43,38.71,38.71,2109,8239226.0,0.0,15,39.0,0,2022-02-16 16:00:00
20220218,1645113600000,38.5,38.96,38.03,38.96,2759,10601861.0,0.0,15,38.71,0,2022-02-17 16:00:00
20220221,1645372800000,38.63,39.35,38.63,39.28,1957,7645353.0,0.0,15,38.96,0,2022-02-20 16:00:00
20220222,1645459200000,39.03,39.03,38.33,38.41,3286,12666434.0,0.0,15,39.28,0,2022-02-21 16:00:00
20220223,1645545600000,38.33,38.769999999999996,38.33,38.75,2263,8744987.0,0.0,15,38.41,0,2022-02-22 16:00:00
20220224,1645632000000,38.910000000000004,38.910000000000004,37.07,37.42,6501,24564338.0,0.0,15,38.75,0,2022-02-23 16:00:00
20220225,1645718400000,37.56,38.300000000000004,37.45,38.03,3143,11958569.0,0.0,15,37.42,0,2022-02-24 16:00:00
20220228,1645977600000,38.330000000000005,41.82,37.7,41.59,18688,75924055.0,0.0,15,38.03,0,2022-02-27 16:00:00
20220311,1646928000000,40.0,42.3,38.0,40.38,13311,52542654.00000001,0.0,15,41.59,0,2022-03-10 16:00:00
20220314,1647187200000,40.400000000000006,40.400000000000006,38.09,38.11000000000001,6867,26606458.0,0.0,15,40.38,0,2022-03-13 16:00:00
20220315,1647273600000,38.099999999999994,38.4,35.51,35.519999999999996,4990,18248763.0,0.0,15,38.11,0,2022-03-14 16:00:00
20220316,1647360000000,35.61,36.28,34.35,36.14,4700,16626117.0,0.0,15,35.52,0,2022-03-15 16:00:00
20220317,1647446400000,36.5,37.44,36.28,36.72,3682,13544479.0,0.0,15,36.14,0,2022-03-16 16:00:00
20220318,1647532800000,36.800000000000004,37.44,36.53,37.27,3172,11751885.000000002,0.0,15,36.72,0,2022-03-17 16:00:00
20220321,1647792000000,37.97,37.97,36.9,37.23,1740,6482545.000000001,0.0,15,37.269999999999996,0,2022-03-20 16:00:00
20220322,1647878400000,37.88,37.88,36.68,37.38,2355,8769714.0,0.0,15,37.23,0,2022-03-21 16:00:00
20220323,1647964800000,37.21,37.47,37.1,37.410000000000004,2182,8133107.000000001,0.0,15,37.38,0,2022-03-22 16:00:00
20220324,1648051200000,37.45,38.300000000000004,37.02,37.6,2902,10970262.0,0.0,15,37.410000000000004,0,2022-03-23 16:00:00
20220325,1648137600000,37.58,37.8,36.76,36.839999999999996,2908,10846076.0,0.0,15,37.6,0,2022-03-24 16:00:00
20220328,1648396800000,36.68,36.69,35.5,36.26,3463,12485190.000000002,0.0,15,36.84,0,2022-03-27 16:00:00
20220329,1648483200000,36.3,36.67,35.61,35.65,1645,5937728.0,0.0,15,36.26,0,2022-03-28 16:00:00
20220330,1648569600000,35.99,36.29,35.63,36.25,2548,9175264.0,0.0,15,35.650000000000006,0,2022-03-29 16:00:00
20220331,1648656000000,36.29,37.09,36.06,36.550000000000004,2193,8039887.0,0.0,15,36.25,0,2022-03-30 16:00:00
20220401,1648742400000,36.3,36.3,35.83,36.239999999999995,2570,9249936.0,0.0,15,36.55,0,2022-03-31 16:00:00
20220406,1649174400000,36.46,36.989999999999995,36.01,36.629999999999995,2261,8283776.0,0.0,15,36.239999999999995,0,2022-04-05 16:00:00
20220407,1649260800000,36.65,36.97,36.11,36.17,1860,6773927.000000001,0.0,15,36.63,0,2022-04-06 16:00:00
20220408,1649347200000,36.2,36.55,35.61,36.39,1746,6305790.000000001,0.0,15,36.17,0,2022-04-07 16:00:00
20220411,1649606400000,36.57,36.57,35.4,35.58,1898,6822364.0,0.0,15,36.39,0,2022-04-10 16:00:00
20220412,1649692800000,35.58,36.0,35.08,35.85,1439,5109773.0,0.0,15,35.58,0,2022-04-11 16:00:00
20220413,1649779200000,35.88,35.980000000000004,35.1,35.35,1438,5086119.000000001,0.0,15,35.85,0,2022-04-12 16:00:00
20220414,1649865600000,35.53,35.7,35.31,35.53,1045,3714656.0000000005,0.0,15,35.35,0,2022-04-13 16:00:00
20220415,1649952000000,35.53,35.53,34.88,35.150000000000006,1487,5215570.0,0.0,15,35.53,0,2022-04-14 16:00:00
20220418,1650211200000,35.160000000000004,35.96,34.96,35.88,1552,5536199.0,0.0,15,35.15,0,2022-04-17 16:00:00
20220419,1650297600000,35.879999999999995,36.15,35.4,35.74,1230,4394078.000000001,0.0,15,35.879999999999995,0,2022-04-18 16:00:00
20220420,1650384000000,35.440000000000005,35.92,35.300000000000004,35.46,717,2553427.0,0.0,15,35.74,0,2022-04-19 16:00:00
20220421,1650470400000,35.620000000000005,35.620000000000005,34.13,34.32,2335,8149976.000000001,0.0,15,35.46,0,2022-04-20 16:00:00
20220422,1650556800000,34.2,36.14,33.6,35.24,3787,13180439.0,0.0,15,34.32,0,2022-04-21 16:00:00
20220425,1650816000000,35.0,35.0,32.52,32.620000000000005,3430,11560536.000000002,0.0,15,35.24,0,2022-04-24 16:00:00
20220426,1650902400000,32.98,33.19,31.52,31.669999999999998,2094,6738477.000000001,0.0,15,32.62,0,2022-04-25 16:00:00
20220427,1650988800000,31.44,31.96,30.12,31.93,2471,7650753.0,0.0,15,31.67,0,2022-04-26 16:00:00
20220428,1651075200000,33.97,33.97,32.14,32.75,3349,11053969.0,0.0,15,31.93,0,2022-04-27 16:00:00
20220429,1651161600000,34.00000000000001,34.00000000000001,32.660000000000004,33.50000000000001,2544,8514537.000000002,0.0,15,32.75000000000001,0,2022-04-28 16:00:00
20220505,1651680000000,34.650000000000006,36.85,34.45,36.85,7051,25316634.0,0.0,15,33.5,0,2022-05-04 16:00:00
20220506,1651766400000,35.980000000000004,38.36000000000001,35.800000000000004,38.00000000000001,10541,39557166.99999999,0.0,15,36.85,0,2022-05-05 16:00:00
20220509,1652025600000,38.0,39.0,37.0,38.58,6562,24947023.000000004,0.0,15,38.0,0,2022-05-08 16:00:00
20220510,1652112000000,38.39,39.400000000000006,38.2,38.85,5732,22268167.0,0.0,15,38.580000000000005,0,2022-05-09 16:00:00
20220511,1652198400000,39.28,40.5,39.28,39.59,6810,27124392.0,0.0,15,38.85,0,2022-05-10 16:00:00
20220512,1652284800000,39.580000000000005,39.870000000000005,38.95,39.38,4083,16047655.999999998,0.0,15,39.59,0,2022-05-11 16:00:00
20220513,1652371200000,39.730000000000004,39.800000000000004,38.800000000000004,39.32000000000001,3257,12748308.0,0.0,15,39.38,0,2022-05-12 16:00:00
20220516,1652630400000,39.45,39.650000000000006,39.050000000000004,39.09,2021,7939033.0,0.0,15,39.32000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,39.010000000000005,39.5,38.38,38.74,3880,15088312.000000002,0.0,15,39.09,0,2022-05-16 16:00:00
20220518,1652803200000,39.01,39.01,38.35,38.45,1983,7670283.000000001,0.0,15,38.74,0,2022-05-17 16:00:00
20220519,1652889600000,38.04,38.7,38.03,38.53,1845,7096261.0,0.0,15,38.45,0,2022-05-18 16:00:00
20220520,1652976000000,38.64,39.2,38.46,39.050000000000004,1851,7189130.000000001,0.0,15,38.53,0,2022-05-19 16:00:00
20220523,1653235200000,39.1,39.1,38.72,38.92,1575,6124633.0,0.0,15,39.05,0,2022-05-22 16:00:00
20220524,1653321600000,38.86000000000001,38.89000000000001,37.300000000000004,37.31,2655,10081552.000000002,0.0,15,38.92,0,2022-05-23 16:00:00
20220525,1653408000000,37.769999999999996,38.16,37.22,37.46,2106,7889495.999999999,0.0,15,37.31,0,2022-05-24 16:00:00
20220526,1653494400000,37.68,38.37,37.43,38.18,4984,18919899.0,0.0,15,37.46,0,2022-05-25 16:00:00
20220527,1653580800000,38.31,38.97,37.86,38.56,5195,19995688.0,0.0,15,38.18,0,2022-05-26 16:00:00
20220530,1653840000000,38.559999999999995,39.059999999999995,37.9,38.85,3671,14166809.0,0.0,15,38.559999999999995,0,2022-05-29 16:00:00
20220531,1653926400000,38.81,39.8,38.43,39.72,4120,16272793.000000002,0.0,15,38.85,0,2022-05-30 16:00:00
20220601,1654012800000,39.919999999999995,40.839999999999996,39.37,40.309999999999995,5281,21250676.0,0.0,15,39.72,0,2022-05-31 16:00:00
20220602,1654099200000,40.120000000000005,40.980000000000004,40.03,40.88,2987,12116985.0,0.0,15,40.31,0,2022-06-01 16:00:00
20220606,1654444800000,40.830000000000005,41.660000000000004,40.660000000000004,41.34,6250,25739151.0,0.0,15,40.88,0,2022-06-05 16:00:00
20220607,1654531200000,41.1,41.83,40.97,41.3,3359,13908268.000000002,0.0,15,41.339999999999996,0,2022-06-06 16:00:00
20220608,1654617600000,41.24,41.62,40.5,41.4,3524,14496293.0,0.0,15,41.3,0,2022-06-07 16:00:00
20220609,1654704000000,41.45,41.45,40.52,40.800000000000004,2784,11392577.0,0.0,15,41.400000000000006,0,2022-06-08 16:00:00
20220610,1654790400000,40.62,41.37,40.62,41.14,1960,8046242.000000001,0.0,15,40.8,0,2022-06-09 16:00:00
20220613,1655049600000,40.88,41.6,40.660000000000004,41.400000000000006,2243,9241762.0,0.0,15,41.14,0,2022-06-12 16:00:00
20220614,1655136000000,41.1,41.35,40.0,41.33,2629,10746662.999999998,0.0,15,41.4,0,2022-06-13 16:00:00
20220615,1655222400000,41.489999999999995,41.78,41.08,41.489999999999995,2489,10339662.0,0.0,15,41.33,0,2022-06-14 16:00:00
20220616,1655308800000,41.44,42.99,41.32,42.58,4767,20192994.0,0.0,15,41.49,0,2022-06-15 16:00:00
20220617,1655395200000,42.99,42.99,41.31,41.910000000000004,3894,16299126.999999998,0.0,15,42.580000000000005,0,2022-06-16 16:00:00
20220620,1655654400000,42.45,42.870000000000005,41.730000000000004,42.720000000000006,3375,14313878.0,0.0,15,41.910000000000004,0,2022-06-19 16:00:00
20220621,1655740800000,42.68000000000001,43.330000000000005,42.34,42.660000000000004,2776,11891893.0,0.0,15,42.720000000000006,0,2022-06-20 16:00:00
20220622,1655827200000,42.72,42.98,42.33,42.519999999999996,2656,11334977.0,0.0,15,42.66,0,2022-06-21 16:00:00
20220623,1655913600000,42.78,43.07,42.13,42.96,2861,12231628.999999998,0.0,15,42.52,0,2022-06-22 16:00:00
20220624,1656000000000,43.199999999999996,43.25,42.58,42.58,2316,9916630.0,0.0,15,42.96,0,2022-06-23 16:00:00
