date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.29,3.35,3.2800000000000002,3.3400000000000003,675438,224826313.0,0.0,15,3.29,0,2022-01-03 16:00:00
20220105,1641312000000,3.34,3.36,3.31,3.32,510982,170331577.0,0.0,15,3.34,0,2022-01-04 16:00:00
20220106,1641398400000,3.32,3.36,3.31,3.36,527568,176495796.0,0.0,15,3.32,0,2022-01-05 16:00:00
20220107,1641484800000,3.36,3.4,3.35,3.37,639481,216098684.0,0.0,15,3.36,0,2022-01-06 16:00:00
20220110,1641744000000,3.3699999999999997,3.42,3.36,3.38,431926,146065808.00000003,0.0,15,3.3699999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,3.39,3.4,3.35,3.36,471497,159117553.0,0.0,15,3.38,0,2022-01-10 16:00:00
20220112,1641916800000,3.37,3.39,3.35,3.38,380368,128213944.00000001,0.0,15,3.36,0,2022-01-11 16:00:00
20220113,1642003200000,3.38,3.4099999999999997,3.36,3.38,443412,150198846.0,0.0,15,3.38,0,2022-01-12 16:00:00
20220114,1642089600000,3.37,3.37,3.27,3.29,681074,225800339.99999997,0.0,15,3.38,0,2022-01-13 16:00:00
20220117,1642348800000,3.28,3.32,3.27,3.3,395663,130119278.0,0.0,15,3.29,0,2022-01-16 16:00:00
20220118,1642435200000,3.3000000000000003,3.3000000000000003,3.2600000000000002,3.2800000000000002,322783,105931307.0,0.0,15,3.3000000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,3.27,3.3000000000000003,3.2600000000000002,3.29,317287,104211262.0,0.0,15,3.2800000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,3.28,3.3,3.27,3.28,352598,115945129.0,0.0,15,3.29,0,2022-01-19 16:00:00
20220121,1642694400000,3.2800000000000002,3.29,3.22,3.23,435694,141208383.0,0.0,15,3.2800000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,3.2199999999999998,3.25,3.19,3.2199999999999998,280637,90385474.0,0.0,15,3.23,0,2022-01-23 16:00:00
20220125,1643040000000,3.21,3.22,3.14,3.14,644640,205216140.00000003,0.0,15,3.22,0,2022-01-24 16:00:00
20220126,1643126400000,3.15,3.17,3.12,3.14,393105,123498880.00000001,0.0,15,3.14,0,2022-01-25 16:00:00
20220127,1643212800000,3.14,3.15,3.08,3.08,412176,127888467.0,0.0,15,3.14,0,2022-01-26 16:00:00
20220128,1643299200000,3.1,3.16,3.08,3.14,409553,127882358.0,0.0,15,3.08,0,2022-01-27 16:00:00
20220207,1644163200000,3.1599999999999997,3.19,3.15,3.17,399350,126578008.0,0.0,15,3.14,0,2022-02-06 16:00:00
20220208,1644249600000,3.18,3.23,3.16,3.23,420863,134934866.0,0.0,15,3.17,0,2022-02-07 16:00:00
20220209,1644336000000,3.23,3.2600000000000002,3.22,3.23,410848,132986276.00000001,0.0,15,3.23,0,2022-02-08 16:00:00
20220210,1644422400000,3.23,3.25,3.21,3.25,267357,86493121.00000001,0.0,15,3.23,0,2022-02-09 16:00:00
20220211,1644508800000,3.23,3.2600000000000002,3.22,3.22,270626,87564051.0,0.0,15,3.25,0,2022-02-10 16:00:00
20220214,1644768000000,3.21,3.22,3.18,3.2,297631,95398603.99999999,0.0,15,3.22,0,2022-02-13 16:00:00
20220215,1644854400000,3.2,3.21,3.16,3.18,218252,69540187.0,0.0,15,3.2,0,2022-02-14 16:00:00
20220216,1644940800000,3.1999999999999997,3.21,3.19,3.1999999999999997,162428,51966010.0,0.0,15,3.18,0,2022-02-15 16:00:00
20220217,1645027200000,3.19,3.21,3.18,3.18,197236,62894414.00000001,0.0,15,3.2,0,2022-02-16 16:00:00
20220218,1645113600000,3.17,3.22,3.16,3.21,231765,74041272.0,0.0,15,3.18,0,2022-02-17 16:00:00
20220221,1645372800000,3.21,3.2399999999999998,3.19,3.23,248297,79885855.0,0.0,15,3.21,0,2022-02-20 16:00:00
20220222,1645459200000,3.21,3.25,3.19,3.1999999999999997,293841,94395925.0,0.0,15,3.23,0,2022-02-21 16:00:00
20220223,1645545600000,3.21,3.2199999999999998,3.19,3.21,260372,83478846.0,0.0,15,3.1999999999999997,0,2022-02-22 16:00:00
20220224,1645632000000,3.21,3.23,3.11,3.1599999999999997,471175,149602202.0,0.0,15,3.21,0,2022-02-23 16:00:00
20220225,1645718400000,3.15,3.19,3.14,3.15,334914,105913937.0,0.0,15,3.16,0,2022-02-24 16:00:00
20220228,1645977600000,3.15,3.16,3.1,3.13,310239,96825121.99999999,0.0,15,3.15,0,2022-02-27 16:00:00
