date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221018,1666022400000,72.0,78.5,64.18,76.0,193758,1341567558.0,0.0,15,47.34,0,2022-10-17 16:00:00
20221019,1666108800000,69.57,73.38,66.86,72.88,116441,822686241.0000001,0.0,15,76.0,0,2022-10-18 16:00:00
20221020,1666195200000,72.5,77.0,67.74,68.0,84296,613630632.0,0.0,15,72.88,0,2022-10-19 16:00:00
20221021,1666281600000,66.2,71.99000000000001,63.77,69.06,72915,492889781.99999994,0.0,15,68.0,0,2022-10-20 16:00:00
20221024,1666540800000,69.0,75.68,68.5,71.51,71318,517524536.00000006,0.0,15,69.06,0,2022-10-23 16:00:00
20221025,1666627200000,71.19999999999999,72.58999999999999,64.74,65.0,54550,366175989.0,0.0,15,71.50999999999999,0,2022-10-24 16:00:00
20221026,1666713600000,65.01,75.98,64.68,71.10000000000001,65273,458455626.0,0.0,15,65.0,0,2022-10-25 16:00:00
20221027,1666800000000,71.5,74.60000000000001,69.51,72.0,41950,303565436.0,0.0,15,71.10000000000001,0,2022-10-26 16:00:00
20221028,1666886400000,72.02,73.46,67.13,68.8,28827,200098726.0,0.0,15,72.0,0,2022-10-27 16:00:00
20221031,1667145600000,71.5,82.56,71.02,82.56,64204,497640908.99999994,0.0,15,68.8,0,2022-10-30 16:00:00
20221101,1667232000000,83.0,83.39,76.81,79.0,50642,401870305.0,0.0,15,82.56,0,2022-10-31 16:00:00
20221102,1667318400000,79.0,85.05,76.8,83.3,45492,362518493.00000006,0.0,15,79.0,0,2022-11-01 16:00:00
20221103,1667404800000,81.99000000000001,82.9,75.67,79.38,35845,283587745.0,0.0,15,83.3,0,2022-11-02 16:00:00
20221104,1667491200000,79.59,82.5,77.5,80.37,23464,188817880.00000003,0.0,15,79.38,0,2022-11-03 16:00:00
20221107,1667750400000,80.39,83.52,76.33,76.72,36017,284605260.0,0.0,15,80.37,0,2022-11-06 16:00:00
20221108,1667836800000,76.35000000000001,79.5,74.76,77.47,34017,260786100.00000003,0.0,15,76.72,0,2022-11-07 16:00:00
20221109,1667923200000,77.39999999999999,80.95,75.8,77.99,32791,257617225.00000003,0.0,15,77.47,0,2022-11-08 16:00:00
20221110,1668009600000,77.0,85.78,76.03,81.1,38225,312257390.0,0.0,15,77.99,0,2022-11-09 16:00:00
20221111,1668096000000,83.11999999999999,84.89999999999999,78.13,79.39999999999999,22966,186066134.0,0.0,15,81.1,0,2022-11-10 16:00:00
20221114,1668355200000,81.2,81.2,76.60000000000001,78.85000000000001,20032,158168115.0,0.0,15,79.4,0,2022-11-13 16:00:00
20221115,1668441600000,80.0,88.28,78.56,84.16,30751,259815799.99999997,0.0,15,78.85000000000001,0,2022-11-14 16:00:00
20221116,1668528000000,85.32000000000001,88.18,83.01,84.30000000000001,18802,161568463.0,0.0,15,84.16000000000001,0,2022-11-15 16:00:00
20221117,1668614400000,84.22,94.95,84.22,94.95,26703,238721248.0,0.0,15,84.3,0,2022-11-16 16:00:00
20221118,1668700800000,94.0,107.2,90.28,91.5,45670,432608487.0,0.0,15,94.95,0,2022-11-17 16:00:00
20221121,1668960000000,90.66,94.0,89.03,92.97,21935,201173025.99999997,0.0,15,91.5,0,2022-11-20 16:00:00
20221122,1669046400000,92.6,94.4,88.03,89.7,20681,189934038.0,0.0,15,92.97,0,2022-11-21 16:00:00
20221123,1669132800000,88.98,96.65,87.5,95.2,20463,186961433.0,0.0,15,89.7,0,2022-11-22 16:00:00
20221124,1669219200000,95.0,100.77000000000001,93.01,94.0,19341,187158821.0,0.0,15,95.2,0,2022-11-23 16:00:00
20221125,1669305600000,93.91,95.53,87.08,90.07,17764,161353163.00000003,0.0,15,94.0,0,2022-11-24 16:00:00
20221128,1669564800000,90.0,96.05,89.11,91.95,18929,175892083.99999997,0.0,15,90.07,0,2022-11-27 16:00:00
20221129,1669651200000,91.87,100.0,91.87,98.15,25698,247535594.00000003,0.0,15,91.95,0,2022-11-28 16:00:00
20221130,1669737600000,96.74,107.0,94.88,101.14,25431,252399289.0,0.0,15,98.14999999999999,0,2022-11-29 16:00:00
20221201,1669824000000,101.54,109.95,99.4,106.92,18244,189137223.0,0.0,15,101.14,0,2022-11-30 16:00:00
20221202,1669910400000,104.0,111.88,100.61,101.5,21116,222056687.0,0.0,15,106.92,0,2022-12-01 16:00:00
20221205,1670169600000,102.0,103.69,97.28,102.48,20889,209126417.00000003,0.0,15,101.5,0,2022-12-04 16:00:00
20221206,1670256000000,102.0,102.60000000000001,99.23,101.39,10481,105745212.0,0.0,15,102.48,0,2022-12-05 16:00:00
20221207,1670342400000,101.39,103.0,97.67,100.41,16963,170076407.0,0.0,15,101.39,0,2022-12-06 16:00:00
20221208,1670428800000,99.00999999999999,100.27,93.88,94.28,18927,181579167.00000003,0.0,15,100.41,0,2022-12-07 16:00:00
20221209,1670515200000,93.68,95.5,91.98,92.2,11218,104682203.0,0.0,15,94.28,0,2022-12-08 16:00:00
20221212,1670774400000,93.99,99.0,92.83,96.1,16244,157120398.0,0.0,15,92.2,0,2022-12-11 16:00:00
20221213,1670860800000,96.69,97.3,93.7,95.0,9486,90408783.0,0.0,15,96.10000000000001,0,2022-12-12 16:00:00
20221214,1670947200000,93.88,102.49,93.88,99.8,15819,158469792.99999997,0.0,15,95.0,0,2022-12-13 16:00:00
20221215,1671033600000,100.69,105.42999999999999,99.02,103.86999999999999,11912,123381409.00000001,0.0,15,99.8,0,2022-12-14 16:00:00
20221216,1671120000000,101.5,105.22,101.0,102.6,10981,113304328.00000001,0.0,15,103.87,0,2022-12-15 16:00:00
20221219,1671379200000,102.1,107.38,100.88,106.0,8184,86191038.00000001,0.0,15,102.6,0,2022-12-18 16:00:00
20221220,1671465600000,103.03,111.09,94.26,95.56,15837,157561222.0,0.0,15,106.0,0,2022-12-19 16:00:00
20221221,1671552000000,94.13,97.86,93.08,94.08,8767,83216438.0,0.0,15,95.56,0,2022-12-20 16:00:00
20221222,1671638400000,95.28,95.28,85.27,86.75,23432,207646480.0,0.0,15,94.08,0,2022-12-21 16:00:00
