date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.17,3.17,3.09,3.17,97889,30918419.0,0.0,15,3.02,0,2022-01-03 16:00:00
20220105,1641312000000,3.33,3.33,3.17,3.33,455094,150561032.0,0.0,15,3.17,0,2022-01-04 16:00:00
20220106,1641398400000,3.29,3.39,3.16,3.17,288639,93816464.0,0.0,15,3.33,0,2022-01-05 16:00:00
20220107,1641484800000,3.1300000000000003,3.16,3.0500000000000003,3.1,158134,48804138.0,0.0,15,3.1700000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,3.09,3.19,3.04,3.1,127794,40088516.00000001,0.0,15,3.1,0,2022-01-09 16:00:00
20220111,1641830400000,3.08,3.12,2.95,2.96,186057,55675709.0,0.0,15,3.1,0,2022-01-10 16:00:00
20220112,1641916800000,2.96,3.11,2.94,3.11,162192,49609948.0,0.0,15,2.96,0,2022-01-11 16:00:00
20220113,1642003200000,2.95,3.0500000000000003,2.95,3.0100000000000002,183621,55050641.0,0.0,15,3.1100000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,3.0,3.16,2.98,3.16,239741,75302688.0,0.0,15,3.01,0,2022-01-13 16:00:00
20220117,1642348800000,3.01,3.17,3.0,3.1,220092,67263902.0,0.0,15,3.16,0,2022-01-16 16:00:00
20220118,1642435200000,3.1,3.25,3.1,3.16,177584,56627043.00000001,0.0,15,3.1,0,2022-01-17 16:00:00
20220119,1642521600000,3.1500000000000004,3.22,3.0700000000000003,3.1900000000000004,117352,36950163.0,0.0,15,3.16,0,2022-01-18 16:00:00
20220120,1642608000000,3.19,3.34,3.15,3.29,205550,67305035.0,0.0,15,3.19,0,2022-01-19 16:00:00
20220121,1642694400000,3.23,3.3000000000000003,3.14,3.18,138327,44270777.0,0.0,15,3.29,0,2022-01-20 16:00:00
20220124,1642953600000,3.19,3.19,3.08,3.09,97879,30541778.0,0.0,15,3.18,0,2022-01-23 16:00:00
20220125,1643040000000,3.0500000000000003,3.1100000000000003,3.0100000000000002,3.04,75817,23165639.999999996,0.0,15,3.0900000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,3.04,3.08,3.02,3.04,43625,13311749.0,0.0,15,3.04,0,2022-01-25 16:00:00
20220127,1643212800000,3.0500000000000003,3.1900000000000004,3.0100000000000002,3.0300000000000002,81148,25088248.0,0.0,15,3.04,0,2022-01-26 16:00:00
20220128,1643299200000,3.05,3.09,3.0,3.06,57442,17536727.0,0.0,15,3.03,0,2022-01-27 16:00:00
20220207,1644163200000,3.09,3.1999999999999997,3.09,3.17,106929,33918807.99999999,0.0,15,3.06,0,2022-02-06 16:00:00
20220208,1644249600000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,53368,16063768.000000002,0.0,15,3.1700000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,2.86,2.86,2.86,2.86,27430,7844980.0,0.0,15,3.01,0,2022-02-08 16:00:00
20220210,1644422400000,2.72,2.72,2.72,2.72,35153,9561616.0,0.0,15,2.8600000000000003,0,2022-02-09 16:00:00
