date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,293.0,293.0,263.77,266.01,11750,320922784.0,0.0,15,293.0,0,2022-01-03 16:00:00
20220105,1641312000000,264.47,265.0,248.5,248.5,10967,279204583.0,0.0,15,266.01,0,2022-01-04 16:00:00
20220106,1641398400000,247.0,251.35,241.72,247.0,6533,160406415.99999997,0.0,15,248.5,0,2022-01-05 16:00:00
20220107,1641484800000,251.0,251.0,238.35,243.4,3951,96282281.99999999,0.0,15,247.0,0,2022-01-06 16:00:00
20220110,1641744000000,243.63,259.5,240.01,258.0,7342,183404007.0,0.0,15,243.39999999999998,0,2022-01-09 16:00:00
20220111,1641830400000,254.77,274.58,254.77,260.5,9453,251940682.0,0.0,15,258.0,0,2022-01-10 16:00:00
20220112,1641916800000,260.07,284.49,260.07,283.4,9912,273460492.00000006,0.0,15,260.5,0,2022-01-11 16:00:00
20220113,1642003200000,288.8,302.8,278.31,282.87,9791,282298253.99999994,0.0,15,283.4,0,2022-01-12 16:00:00
20220114,1642089600000,282.36,287.0,276.01,283.8,4721,133534835.0,0.0,15,282.87,0,2022-01-13 16:00:00
20220117,1642348800000,278.02,291.82,278.02,288.13,3486,100011655.0,0.0,15,283.79999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,283.23,296.0,282.01,286.09,3643,105655391.0,0.0,15,288.13,0,2022-01-17 16:00:00
20220119,1642521600000,287.99,289.36,275.35,278.56,4296,119626996.0,0.0,15,286.09000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,277.11,281.66,266.0,267.8,5012,136759996.0,0.0,15,278.56,0,2022-01-19 16:00:00
20220121,1642694400000,264.3,269.51,253.51000000000002,254.9,5655,146549558.00000003,0.0,15,267.8,0,2022-01-20 16:00:00
20220124,1642953600000,254.9,269.25,250.78,263.84,4879,127758260.0,0.0,15,254.9,0,2022-01-23 16:00:00
20220125,1643040000000,264.28000000000003,272.98,258.79,262.0,4554,120645607.0,0.0,15,263.84000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,261.59,267.9,254.03,260.71,3147,81670415.0,0.0,15,262.0,0,2022-01-25 16:00:00
20220127,1643212800000,262.66,270.0,250.55,251.5,5280,136602341.0,0.0,15,260.71000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,253.7,253.7,231.22,234.5,7559,180641534.0,0.0,15,251.5,0,2022-01-27 16:00:00
