date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,39.36,39.53,36.71,37.300000000000004,37130,140184060.00000003,0.0,15,38.050000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,36.99,37.0,34.7,35.56,37507,133127870.0,0.0,15,37.300000000000004,0,2022-01-04 16:00:00
20220106,1641398400000,35.0,36.34,35.0,36.06,22390,80384460.00000001,0.0,15,35.56,0,2022-01-05 16:00:00
20220107,1641484800000,35.87,36.37,34.29,34.33,24961,87534912.00000001,0.0,15,36.06,0,2022-01-06 16:00:00
20220110,1641744000000,34.53,35.31,34.28,35.18,18530,64733453.0,0.0,15,34.33,0,2022-01-09 16:00:00
20220111,1641830400000,35.7,35.83,34.71,35.160000000000004,17322,60943106.0,0.0,15,35.18,0,2022-01-10 16:00:00
20220112,1641916800000,35.26,36.13,35.25,36.0,22768,81333578.0,0.0,15,35.16,0,2022-01-11 16:00:00
20220113,1642003200000,35.93,36.25,35.02,35.14,20939,74323487.0,0.0,15,36.0,0,2022-01-12 16:00:00
20220114,1642089600000,35.23,36.89,34.83,35.589999999999996,32869,118450237.0,0.0,15,35.14,0,2022-01-13 16:00:00
20220117,1642348800000,35.42,37.52,35.42,37.25,46888,173231363.0,0.0,15,35.59,0,2022-01-16 16:00:00
20220118,1642435200000,36.98,37.0,32.93,33.28,57423,197083242.0,0.0,15,37.25,0,2022-01-17 16:00:00
20220119,1642521600000,32.86,34.68,32.86,33.44,29416,99755131.0,0.0,15,33.28,0,2022-01-18 16:00:00
20220120,1642608000000,33.0,33.44,31.57,31.88,30212,97465086.0,0.0,15,33.44,0,2022-01-19 16:00:00
20220121,1642694400000,31.89,32.25,31.32,32.1,16162,51592289.0,0.0,15,31.88,0,2022-01-20 16:00:00
20220124,1642953600000,32.63,32.63,31.25,32.24,12573,40228334.0,0.0,15,32.1,0,2022-01-23 16:00:00
20220125,1643040000000,31.840000000000003,32.47,30.400000000000002,30.630000000000003,16390,51069086.00000001,0.0,15,32.24,0,2022-01-24 16:00:00
20220126,1643126400000,30.26,31.14,30.26,30.740000000000002,10587,32560834.0,0.0,15,30.630000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,30.700000000000003,31.080000000000002,29.69,29.700000000000003,13372,40584686.0,0.0,15,30.740000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,29.8,30.92,29.8,30.59,13153,39923021.0,0.0,15,29.7,0,2022-01-27 16:00:00
20220207,1644163200000,31.759999999999998,31.82,30.7,30.82,9896,30688643.000000004,0.0,15,30.59,0,2022-02-06 16:00:00
20220208,1644249600000,30.830000000000002,31.200000000000003,30.310000000000002,31.12,10590,32641140.000000004,0.0,15,30.820000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,31.2,32.01,30.62,31.85,17043,53473581.00000001,0.0,15,31.12,0,2022-02-08 16:00:00
20220210,1644422400000,31.860000000000003,31.990000000000002,29.92,30.39,23923,72933605.0,0.0,15,31.85,0,2022-02-09 16:00:00
20220211,1644508800000,30.060000000000002,30.32,28.400000000000002,28.750000000000004,18620,53990936.00000001,0.0,15,30.39,0,2022-02-10 16:00:00
20220214,1644768000000,28.740000000000002,30.28,28.26,29.560000000000002,20830,61626218.00000001,0.0,15,28.75,0,2022-02-13 16:00:00
20220215,1644854400000,29.64,30.25,29.12,30.11,15105,45185372.0,0.0,15,29.560000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,30.42,31.75,29.73,31.05,29478,90718512.00000001,0.0,15,30.11,0,2022-02-15 16:00:00
20220217,1645027200000,30.78,31.93,30.64,31.560000000000002,38467,121038142.0,0.0,15,31.05,0,2022-02-16 16:00:00
20220218,1645113600000,31.0,32.19,30.39,31.1,39891,124606140.00000001,0.0,15,31.560000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,31.21,32.300000000000004,30.810000000000002,32.25,35485,112882251.00000001,0.0,15,31.1,0,2022-02-20 16:00:00
20220222,1645459200000,31.81,33.96,31.63,32.69,53750,175082563.0,0.0,15,32.25,0,2022-02-21 16:00:00
20220223,1645545600000,31.82,33.26,31.41,33.2,49016,158933027.0,0.0,15,32.69,0,2022-02-22 16:00:00
20220224,1645632000000,32.99,33.91,31.66,31.92,51022,168138059.0,0.0,15,33.2,0,2022-02-23 16:00:00
20220225,1645718400000,32.36,33.27,31.69,32.46,34333,111306681.99999999,0.0,15,31.92,0,2022-02-24 16:00:00
20220228,1645977600000,32.46,32.53,31.18,32.0,26298,83734879.0,0.0,15,32.46,0,2022-02-27 16:00:00
20220301,1646064000000,32.22,38.4,32.22,38.4,70374,252316647.0,0.0,15,32.0,0,2022-02-28 16:00:00
20220302,1646150400000,39.85,43.0,38.27,39.71,129406,521670948.0,0.0,15,38.400000000000006,0,2022-03-01 16:00:00
20220303,1646236800000,39.71,41.58,38.37,40.55,90778,362983733.0,0.0,15,39.71,0,2022-03-02 16:00:00
20220304,1646323200000,38.73,39.25,36.04,36.04,76783,289977006.0,0.0,15,40.55,0,2022-03-03 16:00:00
20220307,1646582400000,36.55,38.0,35.68,36.14,44331,163081257.0,0.0,15,36.04,0,2022-03-06 16:00:00
