date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,55.63,56.580000000000005,55.06,55.29,8322,46324558.0,0.0,15,55.260000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,54.8,54.85,52.9,53.5,10379,55517952.0,0.0,15,55.29,0,2022-01-04 16:00:00
20220106,1641398400000,53.01,54.989999999999995,53.01,54.449999999999996,10312,55631106.00000001,0.0,15,53.5,0,2022-01-05 16:00:00
20220107,1641484800000,54.97,57.34,54.5,55.22,18004,101068628.0,0.0,15,54.45,0,2022-01-06 16:00:00
20220110,1641744000000,55.400000000000006,57.13,55.06,56.580000000000005,11380,64069131.0,0.0,15,55.22,0,2022-01-09 16:00:00
20220111,1641830400000,56.010000000000005,56.61,55.49,55.81,9407,52663185.0,0.0,15,56.580000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,56.00000000000001,58.84,55.800000000000004,58.300000000000004,16711,96849433.00000001,0.0,15,55.81,0,2022-01-11 16:00:00
20220113,1642003200000,58.00000000000001,58.68000000000001,57.120000000000005,57.53,8773,50675325.00000001,0.0,15,58.300000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,57.6,59.36,57.21,58.76,14523,84890136.99999999,0.0,15,57.53,0,2022-01-13 16:00:00
20220117,1642348800000,58.8,59.39,56.46,57.77,12507,72107887.0,0.0,15,58.76,0,2022-01-16 16:00:00
20220118,1642435200000,57.22,57.5,55.25,55.58,12747,71198941.0,0.0,15,57.77,0,2022-01-17 16:00:00
20220119,1642521600000,55.040000000000006,56.13,54.45,54.800000000000004,6195,34231957.00000001,0.0,15,55.580000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,55.22,55.9,52.97,53.05,8407,45562367.0,0.0,15,54.8,0,2022-01-19 16:00:00
20220121,1642694400000,53.21,53.28,51.52,51.88,8124,42347390.0,0.0,15,53.050000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,51.50000000000001,52.31,51.160000000000004,51.580000000000005,3995,20587503.000000004,0.0,15,51.88,0,2022-01-23 16:00:00
