date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,39.1,40.17,37.86,39.32,130059,506945885.99999994,0.0,15,39.18,0,2022-01-03 16:00:00
20220105,1641312000000,39.0,39.65,37.28,37.94,114764,438925475.00000006,0.0,15,39.32,0,2022-01-04 16:00:00
20220106,1641398400000,37.550000000000004,39.38,37.550000000000004,38.28,158382,610375184.0,0.0,15,37.940000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,38.28,38.93,36.95,36.970000000000006,95509,359994633.0,0.0,15,38.28,0,2022-01-06 16:00:00
20220110,1641744000000,37.04,38.72,36.36,38.57,106674,404142067.0,0.0,15,36.97,0,2022-01-09 16:00:00
20220111,1641830400000,38.48,39.19,38.01,38.1,60263,231372428.0,0.0,15,38.57,0,2022-01-10 16:00:00
20220112,1641916800000,38.1,38.63,35.0,36.63,222340,814244762.0,0.0,15,38.1,0,2022-01-11 16:00:00
20220113,1642003200000,36.75,37.150000000000006,34.09,34.38,172099,605527643.0,0.0,15,36.63,0,2022-01-12 16:00:00
20220114,1642089600000,34.379999999999995,34.769999999999996,34.01,34.39,85309,294041411.00000006,0.0,15,34.379999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,34.800000000000004,38.830000000000005,34.550000000000004,38.260000000000005,228625,855166277.0,0.0,15,34.39000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,38.2,39.58,37.6,38.42,177428,689508297.0,0.0,15,38.26,0,2022-01-17 16:00:00
20220119,1642521600000,38.5,39.35,37.96,38.29,101529,391710661.0,0.0,15,38.42,0,2022-01-18 16:00:00
20220120,1642608000000,38.57,38.870000000000005,37.56,37.89,107228,408830467.99999994,0.0,15,38.29,0,2022-01-19 16:00:00
20220121,1642694400000,38.71,39.580000000000005,37.31,37.84,112645,430486498.00000006,0.0,15,37.89,0,2022-01-20 16:00:00
20220124,1642953600000,36.5,37.77,36.28,37.32,84777,315995938.0,0.0,15,37.84,0,2022-01-23 16:00:00
20220125,1643040000000,37.15,38.79,36.82,36.85,136759,517034404.0,0.0,15,37.32,0,2022-01-24 16:00:00
20220126,1643126400000,36.800000000000004,37.38,35.800000000000004,36.92,82008,300518400.0,0.0,15,36.85,0,2022-01-25 16:00:00
20220127,1643212800000,36.6,36.84,35.03,35.4,115285,410237503.0,0.0,15,36.92,0,2022-01-26 16:00:00
20220128,1643299200000,35.45,36.74,34.81,34.93,76212,271627919.0,0.0,15,35.400000000000006,0,2022-01-27 16:00:00
20220207,1644163200000,35.800000000000004,37.50000000000001,35.800000000000004,36.32000000000001,88309,323068522.0,0.0,15,34.93000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,36.22,36.68,34.6,35.42,98195,345616036.0,0.0,15,36.32,0,2022-02-07 16:00:00
20220209,1644336000000,35.8,38.39,35.61,38.25,160502,600627268.0,0.0,15,35.42,0,2022-02-08 16:00:00
