date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.51,7.58,7.42,7.55,126690,95260160.00000001,0.0,15,7.49,0,2022-01-03 16:00:00
20220105,1641312000000,7.55,7.58,7.41,7.55,113615,84960202.00000001,0.0,15,7.55,0,2022-01-04 16:00:00
20220106,1641398400000,7.489999999999999,7.6499999999999995,7.47,7.64,106672,80973703.0,0.0,15,7.55,0,2022-01-05 16:00:00
20220107,1641484800000,7.66,7.94,7.48,7.57,170029,130672314.99999999,0.0,15,7.640000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.6899999999999995,7.6899999999999995,7.34,7.38,154138,115338914.00000001,0.0,15,7.57,0,2022-01-09 16:00:00
20220111,1641830400000,7.37,7.78,7.34,7.55,260455,197654153.0,0.0,15,7.38,0,2022-01-10 16:00:00
20220112,1641916800000,7.550000000000001,7.5600000000000005,7.19,7.21,216818,158045961.99999997,0.0,15,7.550000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,7.210000000000001,7.24,6.98,7.0200000000000005,188247,133643307.0,0.0,15,7.210000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,7.0,7.0200000000000005,6.73,6.79,173761,119339031.00000001,0.0,15,7.0200000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,6.7700000000000005,6.86,6.74,6.79,123104,83621642.0,0.0,15,6.79,0,2022-01-16 16:00:00
20220118,1642435200000,6.8,6.8100000000000005,6.7,6.76,82364,55579825.99999999,0.0,15,6.79,0,2022-01-17 16:00:00
20220119,1642521600000,6.760000000000001,6.880000000000001,6.73,6.840000000000001,116171,79130662.0,0.0,15,6.760000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,6.8,6.91,6.79,6.85,117591,80461102.0,0.0,15,6.84,0,2022-01-19 16:00:00
20220121,1642694400000,6.8500000000000005,6.91,6.6000000000000005,6.640000000000001,133369,89642516.0,0.0,15,6.8500000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,6.58,6.74,6.5,6.55,124280,81619677.0,0.0,15,6.64,0,2022-01-23 16:00:00
20220125,1643040000000,6.53,6.61,6.390000000000001,6.41,104041,67976358.0,0.0,15,6.550000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,6.48,6.5600000000000005,6.41,6.53,97318,63181513.0,0.0,15,6.41,0,2022-01-25 16:00:00
20220127,1643212800000,6.550000000000001,6.550000000000001,6.3500000000000005,6.37,84447,54276541.0,0.0,15,6.53,0,2022-01-26 16:00:00
20220128,1643299200000,6.4399999999999995,6.46,6.34,6.35,70847,45214765.0,0.0,15,6.37,0,2022-01-27 16:00:00
20220207,1644163200000,5.91,6.22,5.72,6.12,258680,154736125.0,0.0,15,6.35,0,2022-02-06 16:00:00
20220208,1644249600000,6.17,6.48,6.16,6.46,173269,110206855.0,0.0,15,6.12,0,2022-02-07 16:00:00
20220209,1644336000000,6.51,6.859999999999999,6.43,6.699999999999999,191276,128254858.0,0.0,15,6.46,0,2022-02-08 16:00:00
20220210,1644422400000,6.71,6.800000000000001,6.65,6.75,97408,65489924.0,0.0,15,6.7,0,2022-02-09 16:00:00
20220211,1644508800000,6.71,6.8500000000000005,6.66,6.71,104382,70468680.0,0.0,15,6.75,0,2022-02-10 16:00:00
20220214,1644768000000,6.67,6.7,6.47,6.489999999999999,115864,75880558.00000001,0.0,15,6.71,0,2022-02-13 16:00:00
20220215,1644854400000,6.53,6.620000000000001,6.390000000000001,6.5200000000000005,72011,46903270.0,0.0,15,6.49,0,2022-02-14 16:00:00
20220216,1644940800000,6.5200000000000005,6.8100000000000005,6.5200000000000005,6.760000000000001,109014,73247595.00000001,0.0,15,6.5200000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,6.79,6.84,6.63,6.68,87167,58672826.00000001,0.0,15,6.76,0,2022-02-16 16:00:00
20220218,1645113600000,6.65,6.9,6.57,6.9,116353,78977877.0,0.0,15,6.680000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,6.890000000000001,6.92,6.74,6.82,128278,87183629.0,0.0,15,6.9,0,2022-02-20 16:00:00
20220222,1645459200000,6.8,7.14,6.63,6.64,188217,128874547.00000001,0.0,15,6.82,0,2022-02-21 16:00:00
20220223,1645545600000,6.7,6.78,6.5600000000000005,6.710000000000001,125083,83199834.0,0.0,15,6.640000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,6.73,6.99,6.57,6.66,177167,119726479.0,0.0,15,6.71,0,2022-02-23 16:00:00
20220225,1645718400000,6.67,6.71,6.34,6.41,166492,108165207.0,0.0,15,6.66,0,2022-02-24 16:00:00
20220228,1645977600000,6.41,6.5,6.28,6.44,83489,53492807.0,0.0,15,6.41,0,2022-02-27 16:00:00
20220301,1646064000000,6.4799999999999995,6.949999999999999,6.47,6.66,202723,136997420.0,0.0,15,6.4399999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,6.59,6.720000000000001,6.53,6.65,111202,73873324.0,0.0,15,6.66,0,2022-03-01 16:00:00
20220303,1646236800000,6.69,6.74,6.5,6.53,100267,66015822.00000001,0.0,15,6.65,0,2022-03-02 16:00:00
20220304,1646323200000,6.53,6.550000000000001,6.3100000000000005,6.3500000000000005,105314,67277182.0,0.0,15,6.53,0,2022-03-03 16:00:00
20220307,1646582400000,6.31,6.38,6.22,6.27,89207,56248929.0,0.0,15,6.35,0,2022-03-06 16:00:00
20220308,1646668800000,6.25,6.29,5.93,5.96,123636,75217450.0,0.0,15,6.27,0,2022-03-07 16:00:00
20220309,1646755200000,5.98,6.010000000000001,5.57,5.79,111378,64629680.99999999,0.0,15,5.96,0,2022-03-08 16:00:00
20220310,1646841600000,5.85,5.95,5.79,5.8,83796,49128943.0,0.0,15,5.79,0,2022-03-09 16:00:00
20220311,1646928000000,5.78,5.91,5.62,5.88,72184,41647702.00000001,0.0,15,5.8,0,2022-03-10 16:00:00
20220314,1647187200000,5.83,5.91,5.63,5.6499999999999995,93810,54103130.00000001,0.0,15,5.88,0,2022-03-13 16:00:00
20220315,1647273600000,5.71,5.71,5.21,5.21,139345,75667596.0,0.0,15,5.65,0,2022-03-14 16:00:00
20220316,1647360000000,5.29,5.48,5.12,5.43,159540,85017274.00000001,0.0,15,5.21,0,2022-03-15 16:00:00
20220317,1647446400000,5.5,5.75,5.43,5.64,104301,58542861.0,0.0,15,5.43,0,2022-03-16 16:00:00
20220318,1647532800000,5.640000000000001,6.000000000000001,5.6000000000000005,5.95,175990,103141218.0,0.0,15,5.640000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,6.15,6.4399999999999995,5.88,6.2,419120,257438621.99999997,0.0,15,5.95,0,2022-03-20 16:00:00
20220322,1647878400000,6.18,6.37,5.84,6.12,401392,243847756.00000003,0.0,15,6.2,0,2022-03-21 16:00:00
20220323,1647964800000,6.18,6.27,6.01,6.17,248938,152997772.0,0.0,15,6.12,0,2022-03-22 16:00:00
20220324,1648051200000,6.109999999999999,6.1499999999999995,5.89,5.909999999999999,192313,114770529.00000001,0.0,15,6.17,0,2022-03-23 16:00:00
20220325,1648137600000,5.8999999999999995,5.9399999999999995,5.76,5.8,146854,85674029.0,0.0,15,5.91,0,2022-03-24 16:00:00
20220328,1648396800000,5.75,5.81,5.63,5.74,189256,108108494.0,0.0,15,5.8,0,2022-03-27 16:00:00
20220329,1648483200000,5.74,5.74,5.5200000000000005,5.550000000000001,129478,72481356.99999999,0.0,15,5.74,0,2022-03-28 16:00:00
20220330,1648569600000,5.6000000000000005,5.75,5.57,5.75,118768,67429910.00000001,0.0,15,5.550000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,5.83,5.930000000000001,5.74,5.7700000000000005,128837,75140323.0,0.0,15,5.75,0,2022-03-30 16:00:00
20220401,1648742400000,5.71,5.78,5.63,5.7299999999999995,104653,59643532.0,0.0,15,5.77,0,2022-03-31 16:00:00
20220406,1649174400000,5.74,5.930000000000001,5.69,5.9,117884,68873873.0,0.0,15,5.73,0,2022-04-05 16:00:00
20220407,1649260800000,5.85,5.96,5.67,5.68,123134,71422333.0,0.0,15,5.9,0,2022-04-06 16:00:00
20220408,1649347200000,5.66,5.82,5.59,5.74,135955,77412687.0,0.0,15,5.68,0,2022-04-07 16:00:00
20220411,1649606400000,5.78,5.83,5.5,5.54,131212,73805257.00000001,0.0,15,5.74,0,2022-04-10 16:00:00
20220412,1649692800000,5.54,5.68,5.39,5.67,139083,76845751.0,0.0,15,5.54,0,2022-04-11 16:00:00
20220413,1649779200000,5.63,5.65,5.33,5.39,136273,74420659.0,0.0,15,5.67,0,2022-04-12 16:00:00
20220414,1649865600000,5.38,5.46,5.34,5.39,73301,39556286.0,0.0,15,5.39,0,2022-04-13 16:00:00
20220415,1649952000000,5.34,5.38,5.22,5.27,90505,47821843.0,0.0,15,5.39,0,2022-04-14 16:00:00
20220418,1650211200000,5.2700000000000005,5.28,5.12,5.2,58322,30352586.0,0.0,15,5.2700000000000005,0,2022-04-17 16:00:00
20220419,1650297600000,5.2,5.2299999999999995,5.13,5.1899999999999995,101354,52456579.0,0.0,15,5.2,0,2022-04-18 16:00:00
20220420,1650384000000,5.19,5.290000000000001,5.0200000000000005,5.04,112057,57392649.0,0.0,15,5.19,0,2022-04-19 16:00:00
20220421,1650470400000,5.0600000000000005,5.09,4.79,4.8,123662,60791854.0,0.0,15,5.04,0,2022-04-20 16:00:00
20220422,1650556800000,4.75,4.94,4.7,4.87,104721,50463582.00000001,0.0,15,4.8,0,2022-04-21 16:00:00
20220425,1650816000000,4.87,4.87,4.51,4.529999999999999,121108,57147248.99999999,0.0,15,4.87,0,2022-04-24 16:00:00
20220426,1650902400000,4.58,4.67,4.39,4.42,157026,70693771.0,0.0,15,4.529999999999999,0,2022-04-25 16:00:00
20220427,1650988800000,4.4,4.46,4.28,4.44,162257,70965287.0,0.0,15,4.42,0,2022-04-26 16:00:00
20220428,1651075200000,4.4,4.48,4.2,4.32,171033,73668912.0,0.0,15,4.44,0,2022-04-27 16:00:00
20220429,1651161600000,4.33,4.680000000000001,4.32,4.66,172322,78172947.0,0.0,15,4.32,0,2022-04-28 16:00:00
20220505,1651680000000,4.68,4.81,4.51,4.74,193915,90873829.0,0.0,15,4.66,0,2022-05-04 16:00:00
20220506,1651766400000,4.65,4.98,4.58,4.76,219242,105434554.0,0.0,15,4.74,0,2022-05-05 16:00:00
20220509,1652025600000,4.93,5.239999999999999,4.93,5.239999999999999,66519,34272809.00000001,0.0,15,4.76,0,2022-05-08 16:00:00
20220510,1652112000000,5.38,5.75,5.08,5.48,594315,316278347.0,0.0,15,5.24,0,2022-05-09 16:00:00
20220511,1652198400000,5.37,5.4,5.16,5.22,472025,248143677.0,0.0,15,5.48,0,2022-05-10 16:00:00
20220512,1652284800000,5.13,5.2700000000000005,5.08,5.15,283629,146678035.0,0.0,15,5.22,0,2022-05-11 16:00:00
20220513,1652371200000,5.18,5.45,5.16,5.24,334233,176163643.0,0.0,15,5.15,0,2022-05-12 16:00:00
20220516,1652630400000,5.24,5.390000000000001,5.1000000000000005,5.15,277090,144606287.0,0.0,15,5.24,0,2022-05-15 16:00:00
20220517,1652716800000,5.140000000000001,5.19,4.94,5.050000000000001,250313,125742089.0,0.0,15,5.15,0,2022-05-16 16:00:00
20220518,1652803200000,5.04,5.08,4.93,5.02,165697,83211371.0,0.0,15,5.05,0,2022-05-17 16:00:00
20220519,1652889600000,4.92,5.06,4.88,5.04,152757,76458102.0,0.0,15,5.02,0,2022-05-18 16:00:00
20220520,1652976000000,5.050000000000001,5.090000000000001,4.98,5.04,141946,71301579.0,0.0,15,5.04,0,2022-05-19 16:00:00
20220523,1653235200000,5.01,5.03,4.96,5.01,116707,58320172.0,0.0,15,5.04,0,2022-05-22 16:00:00
20220524,1653321600000,5.04,5.11,4.73,4.73,182338,89339819.0,0.0,15,5.010000000000001,0,2022-05-23 16:00:00
20220525,1653408000000,4.75,4.94,4.73,4.9,139271,67870373.0,0.0,15,4.73,0,2022-05-24 16:00:00
20220526,1653494400000,4.930000000000001,4.99,4.8500000000000005,4.91,133492,65601479.0,0.0,15,4.9,0,2022-05-25 16:00:00
20220527,1653580800000,4.930000000000001,4.970000000000001,4.82,4.930000000000001,117910,57943894.0,0.0,15,4.91,0,2022-05-26 16:00:00
20220530,1653840000000,4.890000000000001,4.95,4.82,4.86,134031,65143345.0,0.0,15,4.930000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,4.87,4.92,4.75,4.86,144314,69453581.0,0.0,15,4.86,0,2022-05-30 16:00:00
20220601,1654012800000,4.82,4.86,4.73,4.78,146297,70136038.0,0.0,15,4.86,0,2022-05-31 16:00:00
20220602,1654099200000,4.78,4.83,4.7,4.79,147215,70242836.00000001,0.0,15,4.78,0,2022-06-01 16:00:00
