date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.17,6.33,6.16,6.3,118371,74237353.0,0.0,15,6.18,0,2022-01-03 16:00:00
20220105,1641312000000,6.27,6.29,6.17,6.2299999999999995,86194,53647238.0,0.0,15,6.3,0,2022-01-04 16:00:00
20220106,1641398400000,6.25,6.29,6.2,6.2700000000000005,72370,45317257.00000001,0.0,15,6.23,0,2022-01-05 16:00:00
20220107,1641484800000,6.26,6.29,6.17,6.17,76757,47860587.0,0.0,15,6.27,0,2022-01-06 16:00:00
20220110,1641744000000,6.16,6.210000000000001,6.140000000000001,6.19,71813,44392049.0,0.0,15,6.170000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,6.21,6.29,6.19,6.24,79293,49524127.00000001,0.0,15,6.19,0,2022-01-10 16:00:00
20220112,1641916800000,6.23,6.3,6.2,6.28,99623,62322268.0,0.0,15,6.24,0,2022-01-11 16:00:00
20220113,1642003200000,6.32,6.35,6.25,6.28,94262,59460989.0,0.0,15,6.28,0,2022-01-12 16:00:00
20220114,1642089600000,6.27,6.29,6.13,6.16,125903,78090130.0,0.0,15,6.28,0,2022-01-13 16:00:00
20220117,1642348800000,6.19,6.3100000000000005,6.16,6.28,103504,64878361.0,0.0,15,6.16,0,2022-01-16 16:00:00
20220118,1642435200000,6.29,6.33,6.13,6.18,121017,74926434.00000001,0.0,15,6.28,0,2022-01-17 16:00:00
20220119,1642521600000,6.17,6.22,6.12,6.18,78877,48652333.0,0.0,15,6.18,0,2022-01-18 16:00:00
20220120,1642608000000,6.170000000000001,6.24,6.0200000000000005,6.0200000000000005,116694,71081732.0,0.0,15,6.180000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.0,6.09,5.92,5.93,89183,53228291.0,0.0,15,6.02,0,2022-01-20 16:00:00
20220124,1642953600000,5.96,5.99,5.84,5.9399999999999995,74666,44144358.99999999,0.0,15,5.93,0,2022-01-23 16:00:00
20220125,1643040000000,5.9,5.92,5.66,5.71,106934,61571932.99999999,0.0,15,5.94,0,2022-01-24 16:00:00
20220126,1643126400000,5.7299999999999995,5.76,5.67,5.74,68731,39371188.00000001,0.0,15,5.71,0,2022-01-25 16:00:00
20220127,1643212800000,5.750000000000001,5.750000000000001,5.6000000000000005,5.61,74894,42342217.0,0.0,15,5.74,0,2022-01-26 16:00:00
20220128,1643299200000,5.68,5.84,5.63,5.77,74485,42729317.0,0.0,15,5.61,0,2022-01-27 16:00:00
20220207,1644163200000,5.8,5.86,5.78,5.83,49426,28789175.0,0.0,15,5.7700000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,5.859999999999999,5.9399999999999995,5.8,5.9399999999999995,69171,40857180.0,0.0,15,5.83,0,2022-02-07 16:00:00
20220209,1644336000000,5.95,6.01,5.92,5.99,58722,35086106.0,0.0,15,5.9399999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,5.98,6.010000000000001,5.94,5.970000000000001,52043,31020879.000000004,0.0,15,5.99,0,2022-02-09 16:00:00
20220211,1644508800000,5.95,6.03,5.84,5.859999999999999,72165,42612447.0,0.0,15,5.97,0,2022-02-10 16:00:00
20220214,1644768000000,5.89,6.0,5.83,5.95,63358,37612719.0,0.0,15,5.86,0,2022-02-13 16:00:00
20220215,1644854400000,5.97,5.97,5.83,5.9,68768,40527989.00000001,0.0,15,5.95,0,2022-02-14 16:00:00
20220216,1644940800000,5.9,5.970000000000001,5.9,5.95,53891,32016354.999999996,0.0,15,5.9,0,2022-02-15 16:00:00
20220217,1645027200000,5.94,5.99,5.91,5.92,53031,31546762.000000004,0.0,15,5.95,0,2022-02-16 16:00:00
20220218,1645113600000,5.9,6.0600000000000005,5.87,6.01,77468,46284635.0,0.0,15,5.92,0,2022-02-17 16:00:00
20220221,1645372800000,6.010000000000001,6.11,5.98,6.11,75958,45989464.0,0.0,15,6.010000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,6.08,6.09,6.0,6.04,62634,37857718.00000001,0.0,15,6.11,0,2022-02-21 16:00:00
20220223,1645545600000,6.03,6.1000000000000005,6.0200000000000005,6.050000000000001,46409,28108295.0,0.0,15,6.04,0,2022-02-22 16:00:00
20220224,1645632000000,6.05,6.07,5.83,5.92,88555,52701354.00000001,0.0,15,6.05,0,2022-02-23 16:00:00
20220225,1645718400000,5.94,6.0,5.91,5.94,54325,32318182.0,0.0,15,5.92,0,2022-02-24 16:00:00
20220228,1645977600000,5.95,5.970000000000001,5.86,5.88,53071,31237887.000000004,0.0,15,5.94,0,2022-02-27 16:00:00
20220301,1646064000000,5.92,6.05,5.92,6.03,86004,51569396.0,0.0,15,5.88,0,2022-02-28 16:00:00
20220302,1646150400000,6.01,6.09,5.99,6.07,77472,46907415.0,0.0,15,6.03,0,2022-03-01 16:00:00
20220303,1646236800000,6.08,6.220000000000001,6.07,6.15,138871,85507684.0,0.0,15,6.07,0,2022-03-02 16:00:00
20220304,1646323200000,6.1499999999999995,6.16,6.05,6.08,85417,52074904.00000001,0.0,15,6.1499999999999995,0,2022-03-03 16:00:00
20220307,1646582400000,6.1,6.18,6.05,6.069999999999999,92915,56820554.99999999,0.0,15,6.08,0,2022-03-06 16:00:00
20220308,1646668800000,6.03,6.08,5.91,5.94,101293,60652115.00000001,0.0,15,6.07,0,2022-03-07 16:00:00
20220309,1646755200000,5.9399999999999995,5.9799999999999995,5.63,5.8,104555,60744763.0,0.0,15,5.9399999999999995,0,2022-03-08 16:00:00
20220310,1646841600000,5.88,5.93,5.79,5.81,84917,49689749.00000001,0.0,15,5.8,0,2022-03-09 16:00:00
20220311,1646928000000,5.77,5.86,5.67,5.85,65269,37584932.00000001,0.0,15,5.81,0,2022-03-10 16:00:00
20220314,1647187200000,5.79,5.859999999999999,5.72,5.72,63273,36563882.0,0.0,15,5.85,0,2022-03-13 16:00:00
20220315,1647273600000,5.74,5.74,5.36,5.41,124235,69153018.00000001,0.0,15,5.720000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,5.500000000000001,5.5600000000000005,5.3100000000000005,5.5200000000000005,83502,45447962.0,0.0,15,5.41,0,2022-03-15 16:00:00
20220317,1647446400000,5.569999999999999,5.64,5.55,5.58,73258,40908982.0,0.0,15,5.52,0,2022-03-16 16:00:00
20220318,1647532800000,5.58,5.67,5.53,5.640000000000001,67217,37850617.0,0.0,15,5.58,0,2022-03-17 16:00:00
20220321,1647792000000,5.62,5.74,5.62,5.72,63308,36044173.00000001,0.0,15,5.64,0,2022-03-20 16:00:00
20220322,1647878400000,5.7,5.74,5.67,5.71,45919,26200371.0,0.0,15,5.72,0,2022-03-21 16:00:00
20220323,1647964800000,5.72,5.76,5.66,5.75,48926,27978734.0,0.0,15,5.71,0,2022-03-22 16:00:00
20220324,1648051200000,5.72,5.74,5.67,5.6899999999999995,56659,32278940.0,0.0,15,5.75,0,2022-03-23 16:00:00
20220325,1648137600000,5.6899999999999995,5.81,5.64,5.739999999999999,69696,39979761.00000001,0.0,15,5.6899999999999995,0,2022-03-24 16:00:00
20220328,1648396800000,5.72,5.83,5.63,5.74,68005,38999136.0,0.0,15,5.74,0,2022-03-27 16:00:00
20220329,1648483200000,5.76,5.78,5.66,5.68,42758,24350567.0,0.0,15,5.74,0,2022-03-28 16:00:00
20220330,1648569600000,5.6899999999999995,5.74,5.67,5.71,50721,28959259.000000004,0.0,15,5.68,0,2022-03-29 16:00:00
20220331,1648656000000,5.7299999999999995,5.8,5.67,5.8,74134,42675344.0,0.0,15,5.71,0,2022-03-30 16:00:00
20220401,1648742400000,5.75,5.8100000000000005,5.7,5.74,47642,27348690.0,0.0,15,5.8,0,2022-03-31 16:00:00
20220406,1649174400000,5.71,5.83,5.71,5.81,55727,32295859.0,0.0,15,5.74,0,2022-04-05 16:00:00
20220407,1649260800000,5.78,5.82,5.7,5.75,52522,30207139.000000004,0.0,15,5.8100000000000005,0,2022-04-06 16:00:00
20220408,1649347200000,5.72,5.75,5.62,5.65,55607,31544738.000000004,0.0,15,5.75,0,2022-04-07 16:00:00
20220411,1649606400000,5.62,5.6899999999999995,5.43,5.51,67197,37406803.0,0.0,15,5.6499999999999995,0,2022-04-10 16:00:00
20220412,1649692800000,5.49,5.640000000000001,5.45,5.61,64188,35669226.0,0.0,15,5.51,0,2022-04-11 16:00:00
20220413,1649779200000,5.61,5.7700000000000005,5.5600000000000005,5.670000000000001,80020,45600322.0,0.0,15,5.61,0,2022-04-12 16:00:00
20220414,1649865600000,5.69,5.760000000000001,5.65,5.71,52471,29906133.000000004,0.0,15,5.67,0,2022-04-13 16:00:00
20220415,1649952000000,5.68,5.85,5.64,5.7299999999999995,83961,48299076.0,0.0,15,5.71,0,2022-04-14 16:00:00
20220418,1650211200000,5.73,5.83,5.7,5.8,71313,41144446.0,0.0,15,5.73,0,2022-04-17 16:00:00
20220419,1650297600000,5.83,5.83,5.74,5.7700000000000005,55352,31956461.0,0.0,15,5.8,0,2022-04-18 16:00:00
20220420,1650384000000,5.76,5.91,5.76,5.85,92985,54447772.0,0.0,15,5.77,0,2022-04-19 16:00:00
20220421,1650470400000,5.82,5.9,5.66,5.67,88103,50959426.0,0.0,15,5.8500000000000005,0,2022-04-20 16:00:00
20220422,1650556800000,5.63,5.69,5.54,5.59,75094,42136993.0,0.0,15,5.67,0,2022-04-21 16:00:00
20220425,1650816000000,5.5600000000000005,5.5600000000000005,5.15,5.2,113442,60905304.0,0.0,15,5.590000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,5.2,5.27,5.01,5.029999999999999,84687,43490577.0,0.0,15,5.2,0,2022-04-25 16:00:00
20220427,1650988800000,5.02,5.23,5.0,5.2,87783,44827339.0,0.0,15,5.03,0,2022-04-26 16:00:00
20220428,1651075200000,5.19,5.28,5.15,5.25,67904,35513260.0,0.0,15,5.2,0,2022-04-27 16:00:00
20220429,1651161600000,5.24,5.49,5.24,5.430000000000001,70673,38096007.0,0.0,15,5.25,0,2022-04-28 16:00:00
20220505,1651680000000,5.45,5.59,5.42,5.49,65594,36214609.00000001,0.0,15,5.43,0,2022-05-04 16:00:00
20220506,1651766400000,5.41,5.460000000000001,5.3100000000000005,5.4,52925,28576182.0,0.0,15,5.49,0,2022-05-05 16:00:00
20220509,1652025600000,5.35,5.5,5.34,5.4399999999999995,54372,29521777.0,0.0,15,5.3999999999999995,0,2022-05-08 16:00:00
20220510,1652112000000,5.41,5.640000000000001,5.37,5.58,94815,52484582.0,0.0,15,5.44,0,2022-05-09 16:00:00
20220511,1652198400000,5.56,5.62,5.47,5.4799999999999995,80225,44523076.0,0.0,15,5.58,0,2022-05-10 16:00:00
20220512,1652284800000,5.43,5.53,5.41,5.5200000000000005,47563,26091725.0,0.0,15,5.48,0,2022-05-11 16:00:00
20220513,1652371200000,5.54,5.5600000000000005,5.48,5.5600000000000005,50009,27634668.000000004,0.0,15,5.5200000000000005,0,2022-05-12 16:00:00
20220516,1652630400000,5.57,5.590000000000001,5.48,5.49,54007,29777757.000000004,0.0,15,5.5600000000000005,0,2022-05-15 16:00:00
20220517,1652716800000,5.5,5.510000000000001,5.4,5.5,59552,32497991.999999996,0.0,15,5.49,0,2022-05-16 16:00:00
20220518,1652803200000,5.48,5.57,5.48,5.54,45199,25033617.000000004,0.0,15,5.5,0,2022-05-17 16:00:00
20220519,1652889600000,5.48,5.54,5.44,5.54,40239,22117192.999999996,0.0,15,5.54,0,2022-05-18 16:00:00
20220520,1652976000000,5.54,5.640000000000001,5.5200000000000005,5.61,72656,40582619.00000001,0.0,15,5.54,0,2022-05-19 16:00:00
20220523,1653235200000,5.61,5.74,5.58,5.72,94318,53359798.0,0.0,15,5.61,0,2022-05-22 16:00:00
20220524,1653321600000,5.800000000000001,5.800000000000001,5.5200000000000005,5.5200000000000005,104133,58837054.0,0.0,15,5.720000000000001,0,2022-05-23 16:00:00
20220525,1653408000000,5.53,5.7,5.53,5.69,62611,35266717.0,0.0,15,5.5200000000000005,0,2022-05-24 16:00:00
20220526,1653494400000,5.7,5.86,5.61,5.78,94826,54502132.0,0.0,15,5.69,0,2022-05-25 16:00:00
20220527,1653580800000,5.8,5.82,5.7,5.76,60453,34783249.0,0.0,15,5.78,0,2022-05-26 16:00:00
20220530,1653840000000,5.75,5.819999999999999,5.72,5.779999999999999,52582,30331250.000000004,0.0,15,5.76,0,2022-05-29 16:00:00
20220531,1653926400000,5.79,5.81,5.72,5.779999999999999,64856,37463422.0,0.0,15,5.779999999999999,0,2022-05-30 16:00:00
20220601,1654012800000,5.78,5.8500000000000005,5.7700000000000005,5.8500000000000005,64569,37640931.0,0.0,15,5.78,0,2022-05-31 16:00:00
20220602,1654099200000,5.84,5.88,5.78,5.84,55923,32668943.0,0.0,15,5.8500000000000005,0,2022-06-01 16:00:00
20220606,1654444800000,5.859999999999999,5.91,5.8,5.859999999999999,74846,43776334.00000001,0.0,15,5.84,0,2022-06-05 16:00:00
20220607,1654531200000,5.83,5.86,5.75,5.79,80503,46646033.0,0.0,15,5.86,0,2022-06-06 16:00:00
20220608,1654617600000,5.8,5.8500000000000005,5.7,5.79,72262,41842700.0,0.0,15,5.79,0,2022-06-07 16:00:00
20220609,1654704000000,5.8,5.819999999999999,5.68,5.7299999999999995,49409,28361965.000000004,0.0,15,5.79,0,2022-06-08 16:00:00
20220610,1654790400000,5.66,5.82,5.66,5.8100000000000005,56963,32900042.0,0.0,15,5.73,0,2022-06-09 16:00:00
20220613,1655049600000,5.8100000000000005,5.840000000000001,5.73,5.8100000000000005,55702,32231662.999999996,0.0,15,5.8100000000000005,0,2022-06-12 16:00:00
20220614,1655136000000,5.779999999999999,5.87,5.72,5.87,71162,41282575.0,0.0,15,5.81,0,2022-06-13 16:00:00
20220615,1655222400000,5.89,6.01,5.88,5.9399999999999995,123184,73297512.99999999,0.0,15,5.87,0,2022-06-14 16:00:00
20220616,1655308800000,5.94,5.98,5.9,5.92,72324,42937081.0,0.0,15,5.94,0,2022-06-15 16:00:00
20220617,1655395200000,5.89,5.91,5.76,5.83,96213,55976534.0,0.0,15,5.92,0,2022-06-16 16:00:00
20220620,1655654400000,5.83,5.859999999999999,5.8,5.83,53539,31231620.999999996,0.0,15,5.83,0,2022-06-19 16:00:00
20220621,1655740800000,5.819999999999999,5.8999999999999995,5.76,5.83,55474,32348662.0,0.0,15,5.83,0,2022-06-20 16:00:00
20220622,1655827200000,5.82,5.83,5.73,5.74,48204,27851469.0,0.0,15,5.83,0,2022-06-21 16:00:00
20220623,1655913600000,5.8,5.9,5.74,5.9,77998,45514014.0,0.0,15,5.74,0,2022-06-22 16:00:00
20220624,1656000000000,5.96,5.970000000000001,5.86,5.95,72572,42905406.00000001,0.0,15,5.9,0,2022-06-23 16:00:00
20220627,1656259200000,5.97,6.09,5.95,6.0600000000000005,120722,72795523.0,0.0,15,5.95,0,2022-06-26 16:00:00
20220628,1656345600000,6.08,6.32,6.0600000000000005,6.24,218731,136245112.0,0.0,15,6.0600000000000005,0,2022-06-27 16:00:00
20220629,1656432000000,6.24,6.32,6.0200000000000005,6.050000000000001,160453,98749579.0,0.0,15,6.24,0,2022-06-28 16:00:00
20220630,1656518400000,6.03,6.050000000000001,5.9,5.91,109675,65500671.0,0.0,15,5.970000000000001,0,2022-06-29 16:00:00
20220701,1656604800000,5.8999999999999995,6.13,5.89,6.0,98612,59296841.0,0.0,15,5.909999999999999,0,2022-06-30 16:00:00
20220704,1656864000000,6.0200000000000005,6.16,5.95,6.12,103832,63235900.99999999,0.0,15,6.0,0,2022-07-03 16:00:00
20220705,1656950400000,6.13,6.14,5.96,6.01,88290,53302720.0,0.0,15,6.12,0,2022-07-04 16:00:00
20220706,1657036800000,6.03,6.03,5.9,5.95,78267,46529941.00000001,0.0,15,6.010000000000001,0,2022-07-05 16:00:00
20220707,1657123200000,5.94,6.07,5.94,6.0200000000000005,79887,48000399.0,0.0,15,5.95,0,2022-07-06 16:00:00
20220708,1657209600000,6.07,6.08,5.98,6.0,64358,38739362.0,0.0,15,6.0200000000000005,0,2022-07-07 16:00:00
20220711,1657468800000,6.02,6.24,5.96,6.16,163162,100487530.0,0.0,15,6.0,0,2022-07-10 16:00:00
20220712,1657555200000,6.19,6.22,6.08,6.12,93123,57195181.00000001,0.0,15,6.16,0,2022-07-11 16:00:00
20220713,1657641600000,6.08,6.17,6.05,6.1499999999999995,78575,48055384.0,0.0,15,6.12,0,2022-07-12 16:00:00
20220714,1657728000000,6.09,6.17,6.09,6.16,73751,45251168.0,0.0,15,6.1499999999999995,0,2022-07-13 16:00:00
20220715,1657814400000,6.16,6.17,6.0,6.04,77469,47199941.0,0.0,15,6.16,0,2022-07-14 16:00:00
20220718,1658073600000,6.01,6.39,6.01,6.34,194641,121995107.00000001,0.0,15,6.04,0,2022-07-17 16:00:00
20220719,1658160000000,6.35,6.6,6.33,6.5,229555,149150290.00000003,0.0,15,6.34,0,2022-07-18 16:00:00
20220720,1658246400000,6.54,6.65,6.45,6.640000000000001,179312,117712726.0,0.0,15,6.5,0,2022-07-19 16:00:00
20220721,1658332800000,6.61,6.720000000000001,6.44,6.46,157332,102969376.99999999,0.0,15,6.640000000000001,0,2022-07-20 16:00:00
20220722,1658419200000,6.5,6.65,6.48,6.57,121797,79825843.0,0.0,15,6.460000000000001,0,2022-07-21 16:00:00
20220725,1658678400000,6.5600000000000005,6.61,6.36,6.38,108556,69966738.99999999,0.0,15,6.57,0,2022-07-24 16:00:00
20220726,1658764800000,6.42,6.45,6.28,6.4,90098,57345766.0,0.0,15,6.38,0,2022-07-25 16:00:00
20220727,1658851200000,6.38,6.4399999999999995,6.34,6.38,68974,44002853.0,0.0,15,6.3999999999999995,0,2022-07-26 16:00:00
20220728,1658937600000,6.42,6.6000000000000005,6.4,6.590000000000001,147221,96419391.0,0.0,15,6.380000000000001,0,2022-07-27 16:00:00
20220729,1659024000000,6.61,6.63,6.45,6.5,113879,74316169.0,0.0,15,6.59,0,2022-07-28 16:00:00
20220801,1659283200000,6.46,6.53,6.36,6.430000000000001,89591,57468791.0,0.0,15,6.5,0,2022-07-31 16:00:00
20220802,1659369600000,6.420000000000001,6.420000000000001,6.0600000000000005,6.170000000000001,148601,92129896.0,0.0,15,6.430000000000001,0,2022-08-01 16:00:00
20220803,1659456000000,6.220000000000001,6.37,6.11,6.140000000000001,130600,81920504.0,0.0,15,6.17,0,2022-08-02 16:00:00
20220804,1659542400000,6.2,6.26,6.12,6.25,79674,49451315.0,0.0,15,6.14,0,2022-08-03 16:00:00
20220805,1659628800000,6.25,6.28,6.12,6.19,75929,46900866.0,0.0,15,6.25,0,2022-08-04 16:00:00
20220808,1659888000000,6.15,6.24,6.15,6.220000000000001,64486,40007514.0,0.0,15,6.19,0,2022-08-07 16:00:00
20220809,1659974400000,6.220000000000001,6.3100000000000005,6.15,6.21,74634,46376510.00000001,0.0,15,6.220000000000001,0,2022-08-08 16:00:00
20220810,1660060800000,6.17,6.25,6.16,6.23,62515,38812931.0,0.0,15,6.21,0,2022-08-09 16:00:00
20220811,1660147200000,6.26,6.85,6.26,6.6499999999999995,624480,420527163.0,0.0,15,6.2299999999999995,0,2022-08-10 16:00:00
20220812,1660233600000,6.74,6.83,6.57,6.59,412190,275836554.0,0.0,15,6.65,0,2022-08-11 16:00:00
20220815,1660492800000,6.62,6.69,6.5200000000000005,6.5600000000000005,195719,129310146.0,0.0,15,6.590000000000001,0,2022-08-14 16:00:00
20220816,1660579200000,6.61,6.75,6.57,6.73,195312,130305136.0,0.0,15,6.5600000000000005,0,2022-08-15 16:00:00
20220817,1660665600000,6.7299999999999995,6.87,6.72,6.739999999999999,192828,130677319.0,0.0,15,6.7299999999999995,0,2022-08-16 16:00:00
20220818,1660752000000,6.73,6.84,6.7,6.8100000000000005,163078,110570350.0,0.0,15,6.74,0,2022-08-17 16:00:00
20220819,1660838400000,6.800000000000001,6.8100000000000005,6.61,6.61,143874,96359869.0,0.0,15,6.8100000000000005,0,2022-08-18 16:00:00
20220822,1661097600000,6.63,6.6499999999999995,6.51,6.55,107982,70722086.0,0.0,15,6.609999999999999,0,2022-08-21 16:00:00
