date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,48.76,49.87,48.01,48.26,60152,293419373.0,0.0,15,48.89,0,2022-01-03 16:00:00
20220105,1641312000000,48.38,48.900000000000006,45.06,45.160000000000004,80148,370775606.0,0.0,15,48.260000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,45.01,45.98,44.61,45.45,53968,244950988.00000003,0.0,15,45.16,0,2022-01-05 16:00:00
20220107,1641484800000,45.660000000000004,45.96,43.85,44.2,70009,312633109.0,0.0,15,45.45,0,2022-01-06 16:00:00
20220110,1641744000000,43.95,44.300000000000004,42.78,42.82,58886,256106915.00000003,0.0,15,44.2,0,2022-01-09 16:00:00
20220111,1641830400000,42.88,43.35,40.480000000000004,40.88,118454,489695802.0,0.0,15,42.82000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,40.82,43.25,40.81,43.21,70749,301313098.0,0.0,15,40.88,0,2022-01-11 16:00:00
20220113,1642003200000,43.21,43.949999999999996,42.08,42.699999999999996,60928,262108385.0,0.0,15,43.21,0,2022-01-12 16:00:00
20220114,1642089600000,42.690000000000005,44.7,42.480000000000004,44.34,63166,279430515.0,0.0,15,42.7,0,2022-01-13 16:00:00
20220117,1642348800000,44.25,45.900000000000006,43.88,45.25,48538,217968584.0,0.0,15,44.34,0,2022-01-16 16:00:00
20220118,1642435200000,45.150000000000006,45.5,44.45,45.160000000000004,37541,169272051.0,0.0,15,45.25,0,2022-01-17 16:00:00
20220119,1642521600000,45.0,45.65,43.87,44.349999999999994,53358,238416349.00000003,0.0,15,45.16,0,2022-01-18 16:00:00
20220120,1642608000000,44.34,44.510000000000005,42.59,42.85,39695,171503950.99999997,0.0,15,44.35,0,2022-01-19 16:00:00
20220121,1642694400000,42.55,43.4,41.11,43.4,61661,260872449.0,0.0,15,42.85,0,2022-01-20 16:00:00
20220124,1642953600000,41.730000000000004,44.730000000000004,41.38,43.440000000000005,86845,375100724.0,0.0,15,43.400000000000006,0,2022-01-23 16:00:00
20220125,1643040000000,43.550000000000004,45.95,43.550000000000004,43.7,68915,308240341.0,0.0,15,43.440000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,43.21,44.5,42.62,43.0,52766,228033326.0,0.0,15,43.699999999999996,0,2022-01-25 16:00:00
20220127,1643212800000,43.88,45.95,43.88,44.43,106444,478757181.0,0.0,15,43.0,0,2022-01-26 16:00:00
20220128,1643299200000,44.39,45.7,42.7,44.03,89799,398671101.0,0.0,15,44.43,0,2022-01-27 16:00:00
20220207,1644163200000,44.6,45.2,42.04,42.79,83627,361738833.0,0.0,15,44.03,0,2022-02-06 16:00:00
20220208,1644249600000,42.690000000000005,42.800000000000004,40.63,42.0,56525,234671791.0,0.0,15,42.790000000000006,0,2022-02-07 16:00:00
20220209,1644336000000,41.6,44.800000000000004,41.2,44.39,81833,356453247.0,0.0,15,42.0,0,2022-02-08 16:00:00
20220210,1644422400000,44.06,44.65,43.39,44.14,44532,195803248.0,0.0,15,44.39,0,2022-02-09 16:00:00
20220211,1644508800000,43.67,44.44,42.54,42.89,39532,171170909.0,0.0,15,44.14,0,2022-02-10 16:00:00
20220214,1644768000000,42.88,44.800000000000004,42.800000000000004,43.7,58880,257512269.00000003,0.0,15,42.89000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,43.2,44.59,43.2,44.510000000000005,47914,211132070.0,0.0,15,43.7,0,2022-02-14 16:00:00
20220216,1644940800000,44.0,45.18,43.31,44.77,54751,243412639.0,0.0,15,44.510000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,44.51,46.0,44.21,45.28,50288,227635789.0,0.0,15,44.77,0,2022-02-16 16:00:00
20220218,1645113600000,44.879999999999995,45.199999999999996,43.69,44.3,45205,199928642.0,0.0,15,45.28,0,2022-02-17 16:00:00
20220221,1645372800000,44.080000000000005,46.61000000000001,44.050000000000004,45.900000000000006,89906,411907845.0,0.0,15,44.300000000000004,0,2022-02-20 16:00:00
20220222,1645459200000,47.0,47.03,42.5,44.39,132486,582959334.0000001,0.0,15,45.9,0,2022-02-21 16:00:00
20220223,1645545600000,43.5,48.21,43.2,46.88,225498,1036898457.0,0.0,15,44.39,0,2022-02-22 16:00:00
20220224,1645632000000,46.88,49.5,45.32,46.65,200448,943202486.0000001,0.0,15,46.88,0,2022-02-23 16:00:00
20220225,1645718400000,45.6,46.57000000000001,45.550000000000004,45.7,107691,494658187.00000006,0.0,15,46.650000000000006,0,2022-02-24 16:00:00
