date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.69,8.99,8.66,8.84,54638,48113546.0,0.0,15,8.69,0,2022-01-03 16:00:00
20220105,1641312000000,8.840000000000002,8.860000000000001,8.540000000000001,8.700000000000001,39073,33823509.0,0.0,15,8.840000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,8.66,8.81,8.58,8.72,29330,25524641.0,0.0,15,8.7,0,2022-01-05 16:00:00
20220107,1641484800000,8.73,8.8,8.5,8.5,30770,26603778.0,0.0,15,8.72,0,2022-01-06 16:00:00
20220110,1641744000000,8.46,8.59,8.3,8.58,22686,19271416.0,0.0,15,8.5,0,2022-01-09 16:00:00
20220111,1641830400000,8.59,8.69,8.44,8.479999999999999,24471,20910183.0,0.0,15,8.58,0,2022-01-10 16:00:00
20220112,1641916800000,8.45,8.87,8.45,8.719999999999999,64736,56573147.0,0.0,15,8.479999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,8.8,8.8,8.08,8.18,159828,131332499.0,0.0,15,8.72,0,2022-01-12 16:00:00
20220114,1642089600000,8.08,8.24,7.97,8.049999999999999,92487,74934164.0,0.0,15,8.18,0,2022-01-13 16:00:00
20220117,1642348800000,8.15,8.860000000000001,7.94,8.6,231387,195318489.0,0.0,15,8.05,0,2022-01-16 16:00:00
20220118,1642435200000,8.600000000000001,8.690000000000001,8.22,8.23,96344,80652355.0,0.0,15,8.600000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.219999999999999,8.34,8.18,8.209999999999999,47283,39024178.0,0.0,15,8.23,0,2022-01-18 16:00:00
20220120,1642608000000,8.21,8.31,8.040000000000001,8.090000000000002,51323,41704070.0,0.0,15,8.21,0,2022-01-19 16:00:00
20220121,1642694400000,8.08,8.16,7.890000000000001,7.890000000000001,46273,37215728.00000001,0.0,15,8.09,0,2022-01-20 16:00:00
20220124,1642953600000,7.8500000000000005,7.94,7.74,7.7700000000000005,32362,25345950.0,0.0,15,7.890000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,7.84,7.95,7.34,7.43,57297,43437005.0,0.0,15,7.77,0,2022-01-24 16:00:00
20220126,1643126400000,7.44,7.590000000000001,7.3100000000000005,7.470000000000001,34734,25933512.0,0.0,15,7.430000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,7.43,7.51,7.18,7.2299999999999995,54395,39915009.0,0.0,15,7.47,0,2022-01-26 16:00:00
20220128,1643299200000,7.28,7.47,7.05,7.33,49315,36031744.0,0.0,15,7.2299999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,7.44,8.06,7.44,7.74,92947,72730709.0,0.0,15,7.33,0,2022-02-06 16:00:00
20220208,1644249600000,7.670000000000001,7.8100000000000005,7.6000000000000005,7.800000000000001,39924,30771566.0,0.0,15,7.74,0,2022-02-07 16:00:00
20220209,1644336000000,7.75,7.88,7.67,7.77,39824,30922399.0,0.0,15,7.8,0,2022-02-08 16:00:00
20220210,1644422400000,7.77,7.819999999999999,7.68,7.75,33762,26150045.0,0.0,15,7.77,0,2022-02-09 16:00:00
20220211,1644508800000,7.73,7.74,7.5,7.6,42891,32614330.000000004,0.0,15,7.75,0,2022-02-10 16:00:00
20220214,1644768000000,7.51,7.6899999999999995,7.47,7.55,35101,26564884.0,0.0,15,7.6,0,2022-02-13 16:00:00
20220215,1644854400000,7.62,7.62,7.3,7.3999999999999995,59505,44052399.00000001,0.0,15,7.55,0,2022-02-14 16:00:00
20220216,1644940800000,7.44,7.62,7.44,7.5,48518,36618694.0,0.0,15,7.4,0,2022-02-15 16:00:00
20220217,1645027200000,7.53,7.580000000000001,7.390000000000001,7.420000000000001,42228,31589406.0,0.0,15,7.500000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,7.41,7.5600000000000005,7.33,7.5,30800,22871400.0,0.0,15,7.42,0,2022-02-17 16:00:00
20220221,1645372800000,7.53,8.05,7.53,7.88,132787,104510169.00000001,0.0,15,7.5,0,2022-02-20 16:00:00
20220222,1645459200000,7.83,8.14,7.8100000000000005,8.06,129209,103749845.0,0.0,15,7.880000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,8.06,8.07,7.9,8.030000000000001,59588,47583585.0,0.0,15,8.06,0,2022-02-22 16:00:00
20220224,1645632000000,8.06,8.07,7.7,7.82,83101,65310156.0,0.0,15,8.03,0,2022-02-23 16:00:00
20220225,1645718400000,7.82,7.96,7.62,7.69,83075,64342988.0,0.0,15,7.82,0,2022-02-24 16:00:00
20220228,1645977600000,7.62,7.69,7.48,7.66,50373,38142316.0,0.0,15,7.69,0,2022-02-27 16:00:00
20220301,1646064000000,7.71,7.95,7.66,7.8100000000000005,67201,52470032.0,0.0,15,7.66,0,2022-02-28 16:00:00
20220302,1646150400000,7.78,7.84,7.7,7.8100000000000005,31595,24559249.0,0.0,15,7.8100000000000005,0,2022-03-01 16:00:00
20220303,1646236800000,7.819999999999999,7.8999999999999995,7.76,7.85,61072,47900683.00000001,0.0,15,7.81,0,2022-03-02 16:00:00
20220304,1646323200000,7.81,7.82,7.5,7.51,69515,53016921.0,0.0,15,7.85,0,2022-03-03 16:00:00
20220307,1646582400000,7.420000000000001,7.48,7.3100000000000005,7.380000000000001,44829,33153022.0,0.0,15,7.510000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,7.32,7.4399999999999995,6.96,6.97,69440,49531639.0,0.0,15,7.38,0,2022-03-07 16:00:00
20220309,1646755200000,6.97,7.0,6.42,6.78,65383,44062985.0,0.0,15,6.97,0,2022-03-08 16:00:00
