date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.49,38.22,36.6,37.01,5718,21299344.0,0.0,15,37.34,0,2022-01-03 16:00:00
20220105,1641312000000,37.11,37.129999999999995,36.08,36.8,4822,17696299.0,0.0,15,37.01,0,2022-01-04 16:00:00
20220106,1641398400000,36.8,37.809999999999995,36.51,37.55,4959,18524809.000000004,0.0,15,36.8,0,2022-01-05 16:00:00
20220107,1641484800000,37.72,37.72,36.28,36.88,5750,21162314.0,0.0,15,37.550000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,36.879999999999995,37.54,35.87,36.89,5276,19516023.0,0.0,15,36.879999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,36.580000000000005,37.2,36.27,37.06,8827,32324757.0,0.0,15,36.89,0,2022-01-10 16:00:00
20220112,1641916800000,37.0,38.47,37.0,38.3,12825,48620392.0,0.0,15,37.06,0,2022-01-11 16:00:00
20220113,1642003200000,38.39000000000001,38.870000000000005,38.050000000000004,38.28,6737,25892625.000000004,0.0,15,38.300000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,38.28,39.2,38.28,38.57,5971,23113241.0,0.0,15,38.28,0,2022-01-13 16:00:00
20220117,1642348800000,39.339999999999996,41.44,39.01,41.0,15299,61669564.00000001,0.0,15,38.57,0,2022-01-16 16:00:00
20220118,1642435200000,43.0,43.0,38.0,38.23,23796,95196566.00000001,0.0,15,41.0,0,2022-01-17 16:00:00
20220119,1642521600000,37.239999999999995,39.58,37.08,39.19,13977,54386249.0,0.0,15,38.23,0,2022-01-18 16:00:00
20220120,1642608000000,39.19,39.3,37.87,37.87,9232,35603341.0,0.0,15,39.19,0,2022-01-19 16:00:00
20220121,1642694400000,37.82000000000001,40.220000000000006,37.800000000000004,38.550000000000004,9657,37901399.0,0.0,15,37.870000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,38.800000000000004,40.09,38.21,38.81,7998,31432373.0,0.0,15,38.550000000000004,0,2022-01-23 16:00:00
20220125,1643040000000,39.18,39.19,37.0,37.25,8776,33353612.0,0.0,15,38.81,0,2022-01-24 16:00:00
20220126,1643126400000,37.69,38.5,36.86,37.44,7294,27408096.999999996,0.0,15,37.25,0,2022-01-25 16:00:00
20220127,1643212800000,37.800000000000004,39.410000000000004,37.6,37.99,10148,38951129.0,0.0,15,37.440000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,37.77,38.190000000000005,36.050000000000004,36.120000000000005,8025,29507416.0,0.0,15,37.99,0,2022-01-27 16:00:00
20220207,1644163200000,36.12,37.199999999999996,35.87,35.989999999999995,5761,20869449.0,0.0,15,36.12,0,2022-02-06 16:00:00
20220208,1644249600000,36.080000000000005,36.39,35.230000000000004,36.21,4402,15800313.000000002,0.0,15,35.99,0,2022-02-07 16:00:00
20220209,1644336000000,36.21,37.65,36.21,37.44,5960,22148937.0,0.0,15,36.21,0,2022-02-08 16:00:00
20220210,1644422400000,37.800000000000004,37.800000000000004,36.27,36.400000000000006,4861,17813803.0,0.0,15,37.440000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,36.03,36.4,35.35,35.61,4314,15426600.0,0.0,15,36.4,0,2022-02-10 16:00:00
20220214,1644768000000,35.03,35.84,34.300000000000004,34.61000000000001,6288,21929218.0,0.0,15,35.61000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,34.33,34.75,34.01,34.14,3437,11769468.999999998,0.0,15,34.61,0,2022-02-14 16:00:00
20220216,1644940800000,34.230000000000004,35.120000000000005,34.230000000000004,34.50000000000001,2794,9669009.0,0.0,15,34.14,0,2022-02-15 16:00:00
20220217,1645027200000,34.25,35.82,33.85,35.21,5861,20653302.0,0.0,15,34.5,0,2022-02-16 16:00:00
20220218,1645113600000,35.22,35.58,34.6,35.410000000000004,3835,13486459.0,0.0,15,35.21,0,2022-02-17 16:00:00
20220221,1645372800000,35.410000000000004,37.080000000000005,35.31,36.64,5582,20321883.0,0.0,15,35.410000000000004,0,2022-02-20 16:00:00
20220222,1645459200000,36.50000000000001,36.7,35.910000000000004,36.290000000000006,5250,19030228.0,0.0,15,36.64,0,2022-02-21 16:00:00
20220223,1645545600000,41.0,42.0,38.14,38.4,22068,87413683.0,0.0,15,36.29,0,2022-02-22 16:00:00
20220224,1645632000000,37.67,38.300000000000004,35.7,36.13,17622,65378081.0,0.0,15,38.400000000000006,0,2022-02-23 16:00:00
20220225,1645718400000,36.1,37.33,36.1,36.7,8134,29889069.000000004,0.0,15,36.13,0,2022-02-24 16:00:00
20220228,1645977600000,36.67,36.67,34.29,34.37,10148,35333948.0,0.0,15,36.7,0,2022-02-27 16:00:00
20220301,1646064000000,34.769999999999996,36.23,34.26,35.75,7268,25846731.000000004,0.0,15,34.37,0,2022-02-28 16:00:00
20220302,1646150400000,35.65,36.199999999999996,35.22,35.33,3712,13177435.0,0.0,15,35.75,0,2022-03-01 16:00:00
20220303,1646236800000,35.5,35.800000000000004,34.49,34.52,3890,13556730.999999998,0.0,15,35.330000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,34.78,34.85,34.14,34.410000000000004,3879,13369925.0,0.0,15,34.52,0,2022-03-03 16:00:00
20220307,1646582400000,34.05,34.5,33.8,33.94,2993,10181004.0,0.0,15,34.41,0,2022-03-06 16:00:00
20220308,1646668800000,33.76,34.3,33.08,33.379999999999995,4445,14972725.0,0.0,15,33.94,0,2022-03-07 16:00:00
20220309,1646755200000,33.11,33.800000000000004,31.400000000000002,32.38,4678,15142532.0,0.0,15,33.38,0,2022-03-08 16:00:00
20220310,1646841600000,32.99,33.34,32.52,33.09,3241,10699014.0,0.0,15,32.38,0,2022-03-09 16:00:00
20220311,1646928000000,32.5,32.93,31.76,32.72,3501,11277206.999999998,0.0,15,33.09,0,2022-03-10 16:00:00
20220314,1647187200000,32.72,32.72,31.61,31.63,2690,8597630.000000002,0.0,15,32.72,0,2022-03-13 16:00:00
20220315,1647273600000,31.33,31.47,29.91,30.22,5470,16753368.0,0.0,15,31.63,0,2022-03-14 16:00:00
20220316,1647360000000,30.8,30.93,29.6,30.69,3819,11592195.0,0.0,15,30.220000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,31.16,31.59,30.66,30.82,4806,14976105.000000002,0.0,15,30.69,0,2022-03-16 16:00:00
20220318,1647532800000,31.270000000000003,31.270000000000003,30.6,31.200000000000003,2673,8279425.000000001,0.0,15,30.82,0,2022-03-17 16:00:00
20220321,1647792000000,30.59,31.99,30.59,31.83,4686,14792698.0,0.0,15,31.2,0,2022-03-20 16:00:00
20220322,1647878400000,31.5,31.69,31.14,31.34,1756,5502969.999999999,0.0,15,31.830000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,31.34,31.439999999999998,30.88,31.39,1721,5373190.0,0.0,15,31.34,0,2022-03-22 16:00:00
20220324,1648051200000,31.09,31.12,30.5,30.67,2323,7147399.0,0.0,15,31.39,0,2022-03-23 16:00:00
20220325,1648137600000,30.990000000000002,31.29,30.46,30.7,2611,8039437.0,0.0,15,30.67,0,2022-03-24 16:00:00
20220328,1648396800000,30.7,30.939999999999998,29.88,30.18,2923,8853459.0,0.0,15,30.7,0,2022-03-27 16:00:00
20220329,1648483200000,30.580000000000002,30.59,29.71,30.09,2703,8104780.0,0.0,15,30.18,0,2022-03-28 16:00:00
20220330,1648569600000,29.88,30.3,29.75,29.98,2990,8959536.0,0.0,15,30.09,0,2022-03-29 16:00:00
20220331,1648656000000,29.98,30.8,29.62,30.220000000000002,3253,9871929.0,0.0,15,29.98,0,2022-03-30 16:00:00
20220401,1648742400000,30.27,30.69,29.71,30.02,3603,10791778.0,0.0,15,30.220000000000002,0,2022-03-31 16:00:00
20220406,1649174400000,29.880000000000003,30.39,29.650000000000002,30.360000000000003,3050,9191523.0,0.0,15,30.020000000000003,0,2022-04-05 16:00:00
20220407,1649260800000,30.020000000000003,30.23,29.490000000000002,29.500000000000004,3487,10369572.0,0.0,15,30.360000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,29.46,29.75,28.5,28.6,3004,8692970.0,0.0,15,29.5,0,2022-04-07 16:00:00
20220411,1649606400000,28.310000000000002,28.310000000000002,27.1,27.25,3796,10499196.0,0.0,15,28.6,0,2022-04-10 16:00:00
20220412,1649692800000,27.0,28.04,26.86,27.93,3545,9712178.000000002,0.0,15,27.25,0,2022-04-11 16:00:00
