date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,123.98,124.62,116.0,117.65,58173,691845416.0,0.0,15,124.28,0,2022-01-03 16:00:00
20220105,1641312000000,117.57000000000001,119.31,112.68,114.54,66749,764288929.0000001,0.0,15,117.65,0,2022-01-04 16:00:00
20220106,1641398400000,113.81,114.67,111.0,112.7,53646,607079546.0000001,0.0,15,114.54,0,2022-01-05 16:00:00
20220107,1641484800000,113.75000000000001,120.80000000000001,112.99000000000001,116.97000000000001,62650,737380822.0,0.0,15,112.7,0,2022-01-06 16:00:00
20220110,1641744000000,115.64999999999999,116.67999999999999,111.02,114.72,48300,555430319.0,0.0,15,116.97,0,2022-01-09 16:00:00
20220111,1641830400000,115.18,116.68,110.32000000000001,112.07000000000001,54757,615490311.0000001,0.0,15,114.72000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,111.11,113.49,110.8,112.85,34901,392144680.0,0.0,15,112.07,0,2022-01-11 16:00:00
20220113,1642003200000,112.57000000000001,114.5,108.67,112.3,39746,445276066.00000006,0.0,15,112.85,0,2022-01-12 16:00:00
20220114,1642089600000,112.31,117.58,111.8,115.41,51914,599220926.0,0.0,15,112.3,0,2022-01-13 16:00:00
20220117,1642348800000,115.78,118.8,114.03,117.63,43098,504211309.00000006,0.0,15,115.41,0,2022-01-16 16:00:00
20220118,1642435200000,117.6,122.56,115.53,121.93,83710,1007997333.0,0.0,15,117.63,0,2022-01-17 16:00:00
20220119,1642521600000,119.73,130.46,119.73,123.23,92972,1166106469.0,0.0,15,121.93,0,2022-01-18 16:00:00
20220120,1642608000000,124.58,129.68,123.59,125.0,90947,1149313941.0,0.0,15,123.23,0,2022-01-19 16:00:00
20220121,1642694400000,123.0,123.0,117.69,120.2,67508,812137137.0000001,0.0,15,125.0,0,2022-01-20 16:00:00
20220124,1642953600000,122.0,125.07,114.97,119.12,73478,872362075.0,0.0,15,120.2,0,2022-01-23 16:00:00
20220125,1643040000000,119.84,125.0,117.86,118.52,67218,813103949.0000001,0.0,15,119.12,0,2022-01-24 16:00:00
20220126,1643126400000,117.78999999999999,119.47,114.27,115.22999999999999,59869,694741156.0,0.0,15,118.52,0,2022-01-25 16:00:00
20220127,1643212800000,115.4,119.6,114.28,114.44,43759,509477332.00000006,0.0,15,115.23,0,2022-01-26 16:00:00
20220128,1643299200000,116.02,116.02,109.52,112.06,50391,568831877.0,0.0,15,114.44,0,2022-01-27 16:00:00
20220207,1644163200000,114.5,116.98,108.5,109.67,56237,623183267.0,0.0,15,112.06,0,2022-02-06 16:00:00
20220208,1644249600000,109.74000000000001,109.74000000000001,103.67,106.53,64448,680748616.0,0.0,15,109.67,0,2022-02-07 16:00:00
20220209,1644336000000,106.5,110.46000000000001,103.2,109.59,62815,674467069.0,0.0,15,106.53,0,2022-02-08 16:00:00
20220210,1644422400000,110.12,111.36,107.2,107.82000000000001,37347,406058821.00000006,0.0,15,109.59,0,2022-02-09 16:00:00
20220211,1644508800000,107.00999999999999,109.09,105.44,107.64,35751,385249132.0,0.0,15,107.82,0,2022-02-10 16:00:00
20220214,1644768000000,106.08,110.8,106.08,108.07,41830,454176456.0,0.0,15,107.64,0,2022-02-13 16:00:00
20220215,1644854400000,108.08,111.0,106.7,110.84,38991,426709871.0,0.0,15,108.07000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,110.0,112.38,109.66,110.19,25601,283623351.99999994,0.0,15,110.84,0,2022-02-15 16:00:00
20220217,1645027200000,110.80000000000001,111.10000000000001,106.87,109.12,49583,538259237.0,0.0,15,110.19,0,2022-02-16 16:00:00
20220218,1645113600000,109.22,110.5,108.03,109.9,22550,247161523.0,0.0,15,109.12,0,2022-02-17 16:00:00
20220221,1645372800000,109.91000000000001,111.5,107.07000000000001,107.77000000000001,28265,306573023.00000006,0.0,15,109.9,0,2022-02-20 16:00:00
20220222,1645459200000,107.83,108.67999999999999,104.55,107.17,36770,389808902.99999994,0.0,15,107.77,0,2022-02-21 16:00:00
20220223,1645545600000,107.2,116.35,106.92,115.2,86906,988197049.0,0.0,15,107.17,0,2022-02-22 16:00:00
20220224,1645632000000,115.21000000000001,116.7,113.32000000000001,114.52000000000001,58969,676430319.0000001,0.0,15,115.2,0,2022-02-23 16:00:00
20220225,1645718400000,115.0,116.53,113.66,114.89,39459,454905565.0,0.0,15,114.52,0,2022-02-24 16:00:00
20220228,1645977600000,115.98,118.39,114.62,117.17,64521,751558214.0000001,0.0,15,114.89,0,2022-02-27 16:00:00
20220301,1646064000000,117.17,118.9,115.36,118.27,42987,505826435.0,0.0,15,117.17,0,2022-02-28 16:00:00
20220302,1646150400000,119.00000000000001,119.00000000000001,116.21000000000001,118.2,27110,318732709.00000006,0.0,15,118.27000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,118.2,118.8,113.78,114.85,43597,505363127.00000006,0.0,15,118.2,0,2022-03-02 16:00:00
20220304,1646323200000,114.11,118.16,113.5,114.5,39848,460628092.0,0.0,15,114.85,0,2022-03-03 16:00:00
20220307,1646582400000,114.10000000000001,115.11,111.7,112.85000000000001,37611,426634133.0,0.0,15,114.5,0,2022-03-06 16:00:00
20220308,1646668800000,112.75,114.36,106.06,106.86,51363,563200392.0,0.0,15,112.85000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,107.0,108.16000000000001,99.54,105.01,77094,801348567.0000001,0.0,15,106.86000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,107.60000000000001,112.00000000000001,105.85000000000001,109.53000000000002,61983,676164928.0000001,0.0,15,105.01,0,2022-03-09 16:00:00
20220311,1646928000000,107.88,108.55,103.41,107.11999999999999,47585,504022758.0,0.0,15,109.53,0,2022-03-10 16:00:00
20220314,1647187200000,105.42,108.85,104.5,107.0,48361,517419321.0,0.0,15,107.12,0,2022-03-13 16:00:00
20220315,1647273600000,105.69,107.9,102.0,102.54,50887,532205021.00000006,0.0,15,107.0,0,2022-03-14 16:00:00
20220316,1647360000000,104.55000000000001,105.22,98.9,104.94000000000001,71889,734990043.9999999,0.0,15,102.54,0,2022-03-15 16:00:00
