date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,44.99,45.82000000000001,44.300000000000004,45.190000000000005,28980,130449653.00000001,0.0,15,44.88,0,2022-01-03 16:00:00
20220105,1641312000000,45.2,45.35,42.11,42.12,44165,189861380.0,0.0,15,45.19,0,2022-01-04 16:00:00
20220106,1641398400000,41.83,43.73,41.69,43.48,33385,143723406.0,0.0,15,42.12,0,2022-01-05 16:00:00
20220107,1641484800000,43.49,43.79,41.5,41.5,29190,123605152.00000001,0.0,15,43.48,0,2022-01-06 16:00:00
20220110,1641744000000,41.51,42.5,40.76,41.9,18511,77345891.00000001,0.0,15,41.5,0,2022-01-09 16:00:00
20220111,1641830400000,42.0,42.330000000000005,40.84,41.28,22953,95332499.0,0.0,15,41.900000000000006,0,2022-01-10 16:00:00
20220112,1641916800000,41.27,42.790000000000006,41.27,42.6,29840,126459783.00000001,0.0,15,41.28,0,2022-01-11 16:00:00
20220113,1642003200000,42.18000000000001,42.77,41.660000000000004,41.690000000000005,21004,88249739.0,0.0,15,42.6,0,2022-01-12 16:00:00
20220114,1642089600000,41.75,42.269999999999996,41.12,41.169999999999995,18476,76903582.0,0.0,15,41.69,0,2022-01-13 16:00:00
20220117,1642348800000,41.0,42.47,41.0,42.17,22067,92519322.00000001,0.0,15,41.17,0,2022-01-16 16:00:00
20220118,1642435200000,42.1,42.83,41.1,41.24,38024,159121416.0,0.0,15,42.17,0,2022-01-17 16:00:00
20220119,1642521600000,41.17,41.17,39.81,40.11,27387,110499031.0,0.0,15,41.24,0,2022-01-18 16:00:00
20220120,1642608000000,39.1,39.38,36.68,36.85,54800,206491531.0,0.0,15,40.11,0,2022-01-19 16:00:00
20220121,1642694400000,36.85,37.18,35.81,36.07,27341,99154648.00000001,0.0,15,36.85,0,2022-01-20 16:00:00
20220124,1642953600000,36.23,38.51,36.22,37.449999999999996,39060,146835189.00000003,0.0,15,36.07,0,2022-01-23 16:00:00
20220125,1643040000000,37.050000000000004,38.150000000000006,36.2,36.330000000000005,27991,104413079.0,0.0,15,37.45,0,2022-01-24 16:00:00
20220126,1643126400000,36.34,37.35,36.13,36.95,17392,63872047.00000001,0.0,15,36.330000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,36.760000000000005,37.45,35.7,35.7,22678,83054579.0,0.0,15,36.95,0,2022-01-26 16:00:00
20220128,1643299200000,36.38,36.59,35.2,36.07,19703,71021557.0,0.0,15,35.7,0,2022-01-27 16:00:00
20220207,1644163200000,36.95,37.95,36.550000000000004,37.03,23231,86304110.0,0.0,15,36.07000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,36.5,37.269999999999996,35.86,36.62,19164,70005483.0,0.0,15,37.03,0,2022-02-07 16:00:00
20220209,1644336000000,36.9,38.19,36.15,38.07,34430,128691597.0,0.0,15,36.62,0,2022-02-08 16:00:00
20220210,1644422400000,37.85,38.150000000000006,36.050000000000004,36.32000000000001,39866,147007451.00000003,0.0,15,38.07000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,36.33,36.33,34.51,34.79,29574,103664043.0,0.0,15,36.32,0,2022-02-10 16:00:00
20220214,1644768000000,34.0,35.650000000000006,33.84,34.89,19501,68408945.0,0.0,15,34.790000000000006,0,2022-02-13 16:00:00
20220215,1644854400000,35.080000000000005,35.650000000000006,34.660000000000004,35.38,15135,53360168.0,0.0,15,34.89,0,2022-02-14 16:00:00
20220216,1644940800000,35.85,42.46,35.61,42.46,116095,474047288.00000006,0.0,15,35.38,0,2022-02-15 16:00:00
20220217,1645027200000,42.9,49.39,42.51,45.339999999999996,180721,819228955.0000001,0.0,15,42.46,0,2022-02-16 16:00:00
20220218,1645113600000,44.31,44.75,42.56,43.72,99390,433883548.0,0.0,15,45.34,0,2022-02-17 16:00:00
20220221,1645372800000,43.059999999999995,44.58,42.65,44.3,87554,384778507.99999994,0.0,15,43.72,0,2022-02-20 16:00:00
20220222,1645459200000,43.55,48.73,43.01,45.32,118250,541537034.0,0.0,15,44.3,0,2022-02-21 16:00:00
20220223,1645545600000,45.33,46.53,44.1,45.63,86869,392903280.0,0.0,15,45.32,0,2022-02-22 16:00:00
20220224,1645632000000,45.0,52.629999999999995,44.62,47.78,158597,772774047.0,0.0,15,45.629999999999995,0,2022-02-23 16:00:00
20220225,1645718400000,47.0,49.86,46.15,49.46,121279,584705268.0,0.0,15,47.78,0,2022-02-24 16:00:00
20220228,1645977600000,48.36,48.36,46.25,47.62,70683,334027693.0,0.0,15,49.46,0,2022-02-27 16:00:00
20220301,1646064000000,47.58,47.58,46.33,46.68,53811,251904274.0,0.0,15,47.62,0,2022-02-28 16:00:00
20220302,1646150400000,45.9,47.88,44.92,47.050000000000004,58683,274620911.0,0.0,15,46.68,0,2022-03-01 16:00:00
20220303,1646236800000,47.09,47.6,45.64,45.68,55896,259734427.00000003,0.0,15,47.05,0,2022-03-02 16:00:00
20220304,1646323200000,45.68,47.66,45.65,46.29,56272,262290388.00000003,0.0,15,45.68,0,2022-03-03 16:00:00
20220307,1646582400000,45.0,45.74,43.84,44.6,52547,235604827.0,0.0,15,46.290000000000006,0,2022-03-06 16:00:00
20220308,1646668800000,45.290000000000006,45.5,41.27,41.46,54688,233760187.0,0.0,15,44.6,0,2022-03-07 16:00:00
20220309,1646755200000,41.629999999999995,42.5,39.58,41.949999999999996,43094,179304472.0,0.0,15,41.46,0,2022-03-08 16:00:00
20220310,1646841600000,42.64,43.26,41.37,41.769999999999996,50713,214697106.0,0.0,15,41.949999999999996,0,2022-03-09 16:00:00
20220311,1646928000000,41.2,41.510000000000005,39.730000000000004,41.050000000000004,43983,179106957.99999997,0.0,15,41.77,0,2022-03-10 16:00:00
20220314,1647187200000,40.79,40.79,38.85,38.85,39944,157258557.0,0.0,15,41.050000000000004,0,2022-03-13 16:00:00
20220315,1647273600000,39.02,39.55,37.0,37.0,39425,151579412.0,0.0,15,38.85,0,2022-03-14 16:00:00
