date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.55,5.77,5.55,5.75,73225,41663201.0,0.0,15,5.52,0,2022-01-03 16:00:00
20220105,1641312000000,5.760000000000001,5.760000000000001,5.61,5.66,37601,21314302.999999996,0.0,15,5.75,0,2022-01-04 16:00:00
20220106,1641398400000,5.64,5.75,5.63,5.72,44275,25281123.0,0.0,15,5.66,0,2022-01-05 16:00:00
20220107,1641484800000,5.72,5.78,5.59,5.62,37554,21291265.0,0.0,15,5.72,0,2022-01-06 16:00:00
20220110,1641744000000,5.58,5.7,5.58,5.68,20174,11435309.0,0.0,15,5.62,0,2022-01-09 16:00:00
20220111,1641830400000,5.680000000000001,5.7700000000000005,5.65,5.69,24770,14142383.000000002,0.0,15,5.680000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,5.6899999999999995,5.76,5.67,5.72,21318,12214403.000000002,0.0,15,5.6899999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,5.75,5.88,5.74,5.76,31900,18478279.0,0.0,15,5.720000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,5.78,5.8,5.62,5.62,38080,21662825.000000004,0.0,15,5.76,0,2022-01-13 16:00:00
20220117,1642348800000,5.62,5.7700000000000005,5.61,5.73,28191,16104873.000000002,0.0,15,5.62,0,2022-01-16 16:00:00
20220118,1642435200000,5.74,5.77,5.51,5.55,39953,22329102.0,0.0,15,5.7299999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,5.57,5.750000000000001,5.5200000000000005,5.7,42345,23995243.0,0.0,15,5.550000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,5.71,5.74,5.54,5.56,40080,22397442.0,0.0,15,5.7,0,2022-01-19 16:00:00
20220121,1642694400000,5.54,5.74,5.51,5.609999999999999,30942,17312903.0,0.0,15,5.56,0,2022-01-20 16:00:00
20220124,1642953600000,5.58,5.59,5.42,5.45,32770,17987616.0,0.0,15,5.61,0,2022-01-23 16:00:00
20220125,1643040000000,5.56,5.56,5.18,5.18,35287,18742376.0,0.0,15,5.449999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,5.21,5.4,5.21,5.33,30536,16232223.0,0.0,15,5.18,0,2022-01-25 16:00:00
20220127,1643212800000,5.35,5.36,5.21,5.21,38135,20035417.0,0.0,15,5.33,0,2022-01-26 16:00:00
20220128,1643299200000,5.21,5.49,5.21,5.42,34754,18730335.0,0.0,15,5.21,0,2022-01-27 16:00:00
20220207,1644163200000,5.49,5.57,5.3500000000000005,5.540000000000001,39645,21741231.0,0.0,15,5.420000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.53,5.7,5.5200000000000005,5.7,46626,26353252.0,0.0,15,5.54,0,2022-02-07 16:00:00
20220209,1644336000000,5.71,5.72,5.63,5.66,30655,17377254.0,0.0,15,5.7,0,2022-02-08 16:00:00
20220210,1644422400000,5.67,5.77,5.63,5.76,46142,26357151.000000004,0.0,15,5.66,0,2022-02-09 16:00:00
20220211,1644508800000,5.74,5.8500000000000005,5.62,5.66,41460,23719608.0,0.0,15,5.76,0,2022-02-10 16:00:00
20220214,1644768000000,5.62,6.23,5.61,6.23,236736,144631163.0,0.0,15,5.66,0,2022-02-13 16:00:00
20220215,1644854400000,6.2299999999999995,6.85,5.92,6.85,361232,229003315.0,0.0,15,6.2299999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,7.54,7.54,7.54,7.54,80774,60903596.0,0.0,15,6.85,0,2022-02-15 16:00:00
20220217,1645027200000,8.290000000000001,8.290000000000001,8.290000000000001,8.290000000000001,29279,24272540.000000004,0.0,15,7.540000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,9.120000000000001,9.120000000000001,9.120000000000001,9.120000000000001,225162,205347817.0,0.0,15,8.290000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,10.020000000000001,10.030000000000001,9.56,10.030000000000001,239698,239769084.0,0.0,15,9.120000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,11.03,11.03,11.03,11.03,24771,27322623.0,0.0,15,10.03,0,2022-02-21 16:00:00
20220223,1645545600000,11.4,11.77,10.4,10.57,962853,1056558365.0,0.0,15,11.030000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,9.52,10.03,9.51,9.51,518845,497658916.0,0.0,15,10.57,0,2022-02-23 16:00:00
20220225,1645718400000,8.88,9.100000000000001,8.56,8.56,400590,351006881.0,0.0,15,9.51,0,2022-02-24 16:00:00
20220228,1645977600000,8.0,8.2,7.7,7.79,518519,403964182.00000006,0.0,15,8.56,0,2022-02-27 16:00:00
20220301,1646064000000,7.71,7.96,7.61,7.930000000000001,376773,294940368.0,0.0,15,7.79,0,2022-02-28 16:00:00
20220302,1646150400000,7.8,8.36,7.74,8.17,467327,377603349.00000006,0.0,15,7.930000000000001,0,2022-03-01 16:00:00
