date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,68.5,69.83,67.91,69.38,106148,733479941.0000001,0.0,15,68.33,0,2022-01-03 16:00:00
20220105,1641312000000,69.78999999999999,71.02,67.72,68.3,80664,557488360.0,0.0,15,69.38,0,2022-01-04 16:00:00
20220106,1641398400000,67.9,68.6,65.0,65.06,120946,797756560.0,0.0,15,68.3,0,2022-01-05 16:00:00
20220107,1641484800000,65.34,65.67999999999999,61.79,62.05,117133,737904994.0,0.0,15,65.06,0,2022-01-06 16:00:00
20220110,1641744000000,62.01,62.04,59.61,59.8,111690,673697176.0,0.0,15,62.05,0,2022-01-09 16:00:00
20220111,1641830400000,59.9,60.34,58.0,58.07,102748,604322025.0,0.0,15,59.8,0,2022-01-10 16:00:00
20220112,1641916800000,58.07,60.45,57.75,60.1,93233,553284518.0,0.0,15,58.07,0,2022-01-11 16:00:00
20220113,1642003200000,59.7,61.1,59.02,59.06,75873,455689158.0,0.0,15,60.1,0,2022-01-12 16:00:00
20220114,1642089600000,58.65,59.870000000000005,58.21,58.87,62588,370623456.0,0.0,15,59.06,0,2022-01-13 16:00:00
20220117,1642348800000,58.870000000000005,59.660000000000004,57.1,59.18,67425,395257357.0,0.0,15,58.870000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,59.290000000000006,59.290000000000006,57.300000000000004,57.88,60763,352437937.0,0.0,15,59.18000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,57.88,58.63,56.82,58.3,43735,253506218.00000003,0.0,15,57.88,0,2022-01-18 16:00:00
20220120,1642608000000,58.2,58.400000000000006,54.620000000000005,55.64000000000001,125151,701955326.0,0.0,15,58.300000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,55.3,58.58,55.01,57.769999999999996,111497,644248351.0,0.0,15,55.64,0,2022-01-20 16:00:00
20220124,1642953600000,57.5,57.940000000000005,56.35,56.88,52292,297924763.99999994,0.0,15,57.77,0,2022-01-23 16:00:00
20220125,1643040000000,56.66,58.33,56.11,56.37,56138,321715482.0,0.0,15,56.88,0,2022-01-24 16:00:00
