date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,382.0,382.68,368.68,372.59000000000003,22753,849714579.0,0.0,15,381.0,0,2022-01-03 16:00:00
20220105,1641312000000,371.0,374.5,349.97,351.8,23862,853226958.0,0.0,15,372.59000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,346.56,350.48,335.0,341.42,25708,881381454.0,0.0,15,351.8,0,2022-01-05 16:00:00
20220107,1641484800000,344.00000000000006,348.48,335.40000000000003,338.1,17073,582179125.9999999,0.0,15,341.42,0,2022-01-06 16:00:00
20220110,1641744000000,337.2,339.0,327.31,329.7,26121,864360999.9999999,0.0,15,338.1,0,2022-01-09 16:00:00
20220111,1641830400000,330.6,332.32,315.5,316.55,24102,775012173.0,0.0,15,329.7,0,2022-01-10 16:00:00
20220112,1641916800000,320.51000000000005,327.58000000000004,317.29,326.0,24472,789106031.0,0.0,15,316.55,0,2022-01-11 16:00:00
20220113,1642003200000,326.0,326.16,315.61,316.84000000000003,18148,579085245.0,0.0,15,326.0,0,2022-01-12 16:00:00
20220114,1642089600000,313.6,341.5,313.6,336.55,34483,1144999058.9999998,0.0,15,316.84000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,340.5,345.81,334.0,342.53,25681,875038509.0,0.0,15,336.55,0,2022-01-16 16:00:00
20220118,1642435200000,339.5,353.5,337.19,345.24,21310,738045820.0,0.0,15,342.53,0,2022-01-17 16:00:00
20220119,1642521600000,341.26,351.04,339.0,346.4,21361,737633232.0,0.0,15,345.24,0,2022-01-18 16:00:00
20220120,1642608000000,343.12,348.98,338.38,341.1,16650,571709551.0,0.0,15,346.4,0,2022-01-19 16:00:00
20220121,1642694400000,338.0,341.85,332.68,334.45,14114,474377062.00000006,0.0,15,341.1,0,2022-01-20 16:00:00
20220124,1642953600000,332.0,344.99,332.0,339.98,12759,432948947.0,0.0,15,334.45,0,2022-01-23 16:00:00
20220125,1643040000000,338.05,344.34,325.58,327.18,18041,600950914.0,0.0,15,339.97999999999996,0,2022-01-24 16:00:00
20220126,1643126400000,329.39,339.92,321.0,335.8,19760,653644601.0,0.0,15,327.18,0,2022-01-25 16:00:00
20220127,1643212800000,346.0,351.0,330.18,332.01,23680,805947524.0,0.0,15,335.8,0,2022-01-26 16:00:00
20220128,1643299200000,339.0,341.2,317.7,320.5,20810,681836636.0,0.0,15,332.01,0,2022-01-27 16:00:00
20220207,1644163200000,334.0,343.51,317.33,323.53999999999996,24580,807217063.0,0.0,15,320.5,0,2022-02-06 16:00:00
20220208,1644249600000,323.0,323.0,291.19,292.75,33496,999663800.0,0.0,15,323.54,0,2022-02-07 16:00:00
20220209,1644336000000,291.1,303.01000000000005,290.78000000000003,300.3,28818,858904843.0,0.0,15,292.75000000000006,0,2022-02-08 16:00:00
20220210,1644422400000,300.55,309.7,293.0,301.12,24884,750656328.0,0.0,15,300.3,0,2022-02-09 16:00:00
20220211,1644508800000,296.15999999999997,306.65999999999997,293.88,294.7,14317,427759415.0,0.0,15,301.12,0,2022-02-10 16:00:00
20220214,1644768000000,291.8,311.77,283.5,305.7,19445,588925040.0,0.0,15,294.7,0,2022-02-13 16:00:00
20220215,1644854400000,307.63,314.66,304.0,312.6,16945,527560547.00000006,0.0,15,305.7,0,2022-02-14 16:00:00
20220216,1644940800000,316.0,318.0,308.17,309.62,12562,390675961.00000006,0.0,15,312.6,0,2022-02-15 16:00:00
20220217,1645027200000,308.44,323.2,306.5,317.81,14913,471844397.0,0.0,15,309.62,0,2022-02-16 16:00:00
20220218,1645113600000,316.0,328.6,312.66,313.8,14561,463983163.00000006,0.0,15,317.81,0,2022-02-17 16:00:00
20220221,1645372800000,315.0,317.59,307.31,309.5,10210,316586602.0,0.0,15,313.8,0,2022-02-20 16:00:00
20220222,1645459200000,307.0,327.5,302.55,326.62,26997,859783206.0000001,0.0,15,309.5,0,2022-02-21 16:00:00
20220223,1645545600000,324.0,351.23,323.0,347.44,32646,1119449271.0,0.0,15,326.62,0,2022-02-22 16:00:00
20220224,1645632000000,346.94,352.2,340.0,346.99,25843,896069249.0,0.0,15,347.44,0,2022-02-23 16:00:00
20220225,1645718400000,355.51,362.85,344.0,353.34,22675,801438736.0,0.0,15,346.99,0,2022-02-24 16:00:00
20220228,1645977600000,350.24,361.39,346.75,361.39,16979,606806391.0,0.0,15,353.34,0,2022-02-27 16:00:00
20220301,1646064000000,360.99,372.39,358.0,366.7,20642,753932163.0000001,0.0,15,361.39,0,2022-02-28 16:00:00
20220302,1646150400000,365.79,367.0,353.0,365.44,14831,535198399.0,0.0,15,366.7,0,2022-03-01 16:00:00
20220303,1646236800000,367.99,369.0,352.2,354.0,15138,541972531.0,0.0,15,365.44,0,2022-03-02 16:00:00
20220304,1646323200000,350.0,370.61,346.16,356.22,22018,793959400.0,0.0,15,354.0,0,2022-03-03 16:00:00
20220307,1646582400000,355.0,355.0,335.5,346.39,23298,803840542.0000001,0.0,15,356.22,0,2022-03-06 16:00:00
20220308,1646668800000,345.52000000000004,361.8,344.97,351.70000000000005,23253,825665106.0,0.0,15,346.39000000000004,0,2022-03-07 16:00:00
20220309,1646755200000,359.0,378.88,359.0,377.42,35353,1311691841.0000002,0.0,15,351.7,0,2022-03-08 16:00:00
20220310,1646841600000,386.99,394.0,374.68,375.38,35330,1354076593.0,0.0,15,377.42,0,2022-03-09 16:00:00
20220311,1646928000000,367.0,379.13,363.01,371.71999999999997,18946,701741266.0000001,0.0,15,375.38,0,2022-03-10 16:00:00
20220314,1647187200000,367.63,369.55,356.0,356.01,18528,666816395.0,0.0,15,371.72,0,2022-03-13 16:00:00
20220315,1647273600000,354.5,378.65999999999997,351.63,368.46,24187,893038575.0,0.0,15,356.01,0,2022-03-14 16:00:00
20220316,1647360000000,375.5,405.31,370.88,405.31,27884,1068361553.0000001,0.0,15,368.46,0,2022-03-15 16:00:00
20220317,1647446400000,410.0,423.0,391.0,393.68,36506,1479252851.0,0.0,15,405.31,0,2022-03-16 16:00:00
