date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.819999999999999,5.92,5.76,5.91,162342,95148293.0,0.0,15,5.79,0,2022-01-03 16:00:00
20220105,1641312000000,5.930000000000001,5.94,5.7,5.82,137046,79524862.0,0.0,15,5.91,0,2022-01-04 16:00:00
20220106,1641398400000,5.8,5.9799999999999995,5.76,5.89,169382,99918598.0,0.0,15,5.819999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,5.890000000000001,6.2700000000000005,5.82,6.12,447493,271058592.00000006,0.0,15,5.890000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.0,6.07,5.83,5.98,259654,154064189.99999997,0.0,15,6.12,0,2022-01-09 16:00:00
20220111,1641830400000,5.92,5.98,5.79,5.85,175532,103144951.0,0.0,15,5.98,0,2022-01-10 16:00:00
20220112,1641916800000,5.95,6.180000000000001,5.95,6.0200000000000005,253759,153554161.0,0.0,15,5.8500000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,6.06,6.13,5.92,5.95,200716,120280504.00000001,0.0,15,6.02,0,2022-01-12 16:00:00
20220114,1642089600000,5.890000000000001,5.890000000000001,5.57,5.6000000000000005,230877,131924920.0,0.0,15,5.95,0,2022-01-13 16:00:00
20220117,1642348800000,5.6499999999999995,5.6499999999999995,5.55,5.6499999999999995,116538,65548920.00000001,0.0,15,5.6,0,2022-01-16 16:00:00
20220118,1642435200000,5.699999999999999,5.699999999999999,5.39,5.42,182289,99818614.0,0.0,15,5.6499999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,5.43,5.62,5.43,5.529999999999999,125301,69214275.0,0.0,15,5.42,0,2022-01-18 16:00:00
20220120,1642608000000,5.47,5.53,5.25,5.26,142176,75647692.0,0.0,15,5.53,0,2022-01-19 16:00:00
20220121,1642694400000,5.260000000000001,5.28,5.15,5.2,73909,38514369.0,0.0,15,5.260000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.18,5.24,5.12,5.2,55488,28838225.0,0.0,15,5.2,0,2022-01-23 16:00:00
20220125,1643040000000,5.2,5.21,4.95,4.96,90886,45693556.0,0.0,15,5.2,0,2022-01-24 16:00:00
20220126,1643126400000,4.96,5.04,4.92,4.99,50837,25320395.0,0.0,15,4.96,0,2022-01-25 16:00:00
