date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.02,4.17,4.0,4.1,315356,129528055.0,0.0,15,4.04,0,2022-01-03 16:00:00
20220105,1641312000000,4.1,4.16,4.0,4.11,411055,167355938.00000003,0.0,15,4.1,0,2022-01-04 16:00:00
20220106,1641398400000,4.11,4.24,4.07,4.180000000000001,351650,146522117.0,0.0,15,4.11,0,2022-01-05 16:00:00
20220107,1641484800000,4.17,4.25,4.1,4.13,335450,139897382.0,0.0,15,4.18,0,2022-01-06 16:00:00
20220110,1641744000000,4.08,4.17,4.05,4.08,211230,86395737.00000001,0.0,15,4.13,0,2022-01-09 16:00:00
20220111,1641830400000,4.1000000000000005,4.11,4.0200000000000005,4.04,176714,71513665.00000001,0.0,15,4.08,0,2022-01-10 16:00:00
20220112,1641916800000,4.04,4.08,4.01,4.06,114533,46312197.99999999,0.0,15,4.04,0,2022-01-11 16:00:00
20220113,1642003200000,4.029999999999999,4.09,4.01,4.02,149923,60486878.0,0.0,15,4.06,0,2022-01-12 16:00:00
20220114,1642089600000,4.0,4.04,3.91,3.93,156850,62168718.0,0.0,15,4.0200000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,3.94,4.05,3.93,3.97,112829,44964470.0,0.0,15,3.93,0,2022-01-16 16:00:00
20220118,1642435200000,3.97,4.01,3.93,3.97,98248,38898461.00000001,0.0,15,3.97,0,2022-01-17 16:00:00
20220119,1642521600000,3.96,4.0,3.9,3.94,90924,35904257.0,0.0,15,3.9699999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,3.91,3.95,3.81,3.82,132427,51076693.0,0.0,15,3.94,0,2022-01-19 16:00:00
20220121,1642694400000,3.8200000000000003,3.8400000000000003,3.7800000000000002,3.81,109997,41835845.00000001,0.0,15,3.8200000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,3.83,3.8400000000000003,3.74,3.7600000000000002,78876,29725067.0,0.0,15,3.81,0,2022-01-23 16:00:00
20220125,1643040000000,3.74,3.77,3.62,3.63,104151,38464756.0,0.0,15,3.7600000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,3.64,3.69,3.62,3.66,84892,31020991.000000004,0.0,15,3.63,0,2022-01-25 16:00:00
20220127,1643212800000,3.66,3.66,3.54,3.56,90893,32607435.000000004,0.0,15,3.66,0,2022-01-26 16:00:00
