date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.4,8.44,8.32,8.44,62133,52050884.0,0.0,15,8.39,0,2022-01-03 16:00:00
20220105,1641312000000,8.43,8.44,8.32,8.35,46044,38506658.0,0.0,15,8.44,0,2022-01-04 16:00:00
20220106,1641398400000,8.32,8.47,8.31,8.440000000000001,54449,45824134.0,0.0,15,8.35,0,2022-01-05 16:00:00
20220107,1641484800000,8.49,8.55,8.39,8.450000000000001,60022,50796333.0,0.0,15,8.440000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.450000000000001,8.450000000000001,8.3,8.350000000000001,46428,38761403.0,0.0,15,8.450000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.36,8.37,8.33,8.35,28980,24196651.0,0.0,15,8.35,0,2022-01-10 16:00:00
20220112,1641916800000,8.35,8.4,8.33,8.35,27409,22899942.000000004,0.0,15,8.35,0,2022-01-11 16:00:00
20220113,1642003200000,8.38,8.41,8.33,8.34,34099,28528971.0,0.0,15,8.35,0,2022-01-12 16:00:00
20220114,1642089600000,8.33,8.33,8.1,8.1,65573,53429184.0,0.0,15,8.34,0,2022-01-13 16:00:00
20220117,1642348800000,8.08,8.13,8.06,8.1,24005,19458262.0,0.0,15,8.1,0,2022-01-16 16:00:00
20220118,1642435200000,8.11,8.129999999999999,8.03,8.1,29179,23536220.0,0.0,15,8.1,0,2022-01-17 16:00:00
20220119,1642521600000,8.11,8.15,8.08,8.12,22119,17954524.0,0.0,15,8.1,0,2022-01-18 16:00:00
20220120,1642608000000,8.14,8.15,7.84,7.88,48991,38924358.0,0.0,15,8.12,0,2022-01-19 16:00:00
20220121,1642694400000,7.88,7.93,7.83,7.86,22588,17789051.0,0.0,15,7.88,0,2022-01-20 16:00:00
20220124,1642953600000,7.92,7.92,7.72,7.8,21150,16456507.0,0.0,15,7.859999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,7.79,7.88,7.66,7.66,24638,19163925.0,0.0,15,7.8,0,2022-01-24 16:00:00
20220126,1643126400000,7.66,7.74,7.66,7.69,21922,16890741.0,0.0,15,7.66,0,2022-01-25 16:00:00
20220127,1643212800000,7.79,7.8100000000000005,7.54,7.6,24450,18683231.0,0.0,15,7.69,0,2022-01-26 16:00:00
20220128,1643299200000,7.7,7.7,7.58,7.65,23302,17817905.0,0.0,15,7.6,0,2022-01-27 16:00:00
20220207,1644163200000,7.75,7.8500000000000005,7.7,7.84,26610,20787721.0,0.0,15,7.65,0,2022-02-06 16:00:00
20220208,1644249600000,7.87,8.62,7.8,8.62,178675,149926433.0,0.0,15,7.84,0,2022-02-07 16:00:00
20220209,1644336000000,8.5,8.770000000000001,8.38,8.520000000000001,193966,165827126.0,0.0,15,8.620000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,8.53,8.59,8.41,8.56,108034,91800019.0,0.0,15,8.52,0,2022-02-09 16:00:00
20220211,1644508800000,8.41,8.58,8.4,8.46,61346,52020258.00000001,0.0,15,8.56,0,2022-02-10 16:00:00
20220214,1644768000000,8.53,8.58,8.26,8.33,66703,55871745.0,0.0,15,8.459999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,8.37,8.379999999999999,8.18,8.26,41744,34529075.0,0.0,15,8.33,0,2022-02-14 16:00:00
20220216,1644940800000,8.25,8.49,8.21,8.31,52494,43821654.00000001,0.0,15,8.260000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,8.31,8.41,8.24,8.27,49027,40792317.0,0.0,15,8.31,0,2022-02-16 16:00:00
20220218,1645113600000,8.23,8.43,8.1,8.41,52726,44009364.0,0.0,15,8.27,0,2022-02-17 16:00:00
20220221,1645372800000,8.41,8.440000000000001,8.3,8.350000000000001,36764,30632312.999999996,0.0,15,8.41,0,2022-02-20 16:00:00
20220222,1645459200000,8.39,8.63,8.3,8.49,149500,126818722.0,0.0,15,8.350000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,8.48,8.59,8.33,8.51,98386,83356569.0,0.0,15,8.49,0,2022-02-22 16:00:00
20220224,1645632000000,8.61,8.92,8.5,8.68,216488,188091712.00000003,0.0,15,8.51,0,2022-02-23 16:00:00
20220225,1645718400000,8.63,8.63,8.120000000000001,8.420000000000002,114249,96329317.0,0.0,15,8.680000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,8.46,8.620000000000001,8.32,8.38,77866,65812897.0,0.0,15,8.42,0,2022-02-27 16:00:00
20220301,1646064000000,8.33,8.4,8.31,8.360000000000001,54219,45243524.0,0.0,15,8.38,0,2022-02-28 16:00:00
20220302,1646150400000,8.479999999999999,8.549999999999999,8.36,8.42,55475,46762465.0,0.0,15,8.36,0,2022-03-01 16:00:00
20220303,1646236800000,8.51,8.77,8.45,8.629999999999999,137233,118289554.99999999,0.0,15,8.42,0,2022-03-02 16:00:00
20220304,1646323200000,8.600000000000001,8.620000000000001,8.3,8.4,82842,69798327.00000001,0.0,15,8.63,0,2022-03-03 16:00:00
20220307,1646582400000,8.45,8.51,8.18,8.23,65642,54833929.99999999,0.0,15,8.4,0,2022-03-06 16:00:00
20220308,1646668800000,8.120000000000001,8.200000000000001,7.7700000000000005,7.82,76339,60807738.99999999,0.0,15,8.23,0,2022-03-07 16:00:00
20220309,1646755200000,7.8500000000000005,8.15,7.48,7.890000000000001,88571,69689076.0,0.0,15,7.82,0,2022-03-08 16:00:00
20220310,1646841600000,7.95,7.9799999999999995,7.72,7.85,53073,41785562.0,0.0,15,7.89,0,2022-03-09 16:00:00
20220311,1646928000000,7.72,7.88,7.55,7.88,47039,36457553.99999999,0.0,15,7.85,0,2022-03-10 16:00:00
20220314,1647187200000,7.7700000000000005,7.84,7.54,7.57,36603,28206074.000000004,0.0,15,7.88,0,2022-03-13 16:00:00
20220315,1647273600000,7.5200000000000005,7.62,6.82,6.88,69807,49986295.0,0.0,15,7.57,0,2022-03-14 16:00:00
20220316,1647360000000,7.08,7.15,6.74,7.12,57681,40341735.0,0.0,15,6.88,0,2022-03-15 16:00:00
20220317,1647446400000,7.16,7.28,7.1000000000000005,7.130000000000001,39886,28692058.0,0.0,15,7.12,0,2022-03-16 16:00:00
20220318,1647532800000,7.13,7.33,7.08,7.3100000000000005,42225,30651202.0,0.0,15,7.13,0,2022-03-17 16:00:00
20220321,1647792000000,7.3100000000000005,7.38,7.2,7.32,38186,27832186.0,0.0,15,7.3100000000000005,0,2022-03-20 16:00:00
20220322,1647878400000,7.31,7.37,7.21,7.28,30568,22246818.0,0.0,15,7.32,0,2022-03-21 16:00:00
20220323,1647964800000,7.33,7.41,7.3,7.319999999999999,26949,19780446.0,0.0,15,7.28,0,2022-03-22 16:00:00
20220324,1648051200000,7.32,7.5200000000000005,7.24,7.34,49678,36659284.0,0.0,15,7.32,0,2022-03-23 16:00:00
20220325,1648137600000,7.32,7.33,7.23,7.23,24884,18101294.0,0.0,15,7.340000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,7.24,7.28,7.0600000000000005,7.250000000000001,23732,17067365.0,0.0,15,7.23,0,2022-03-27 16:00:00
20220329,1648483200000,7.2700000000000005,7.2700000000000005,7.11,7.17,19306,13874677.0,0.0,15,7.25,0,2022-03-28 16:00:00
20220330,1648569600000,7.17,7.25,7.13,7.2299999999999995,24094,17333107.0,0.0,15,7.17,0,2022-03-29 16:00:00
20220331,1648656000000,7.2299999999999995,7.29,7.13,7.14,38914,28030702.0,0.0,15,7.2299999999999995,0,2022-03-30 16:00:00
20220401,1648742400000,7.17,7.22,7.08,7.22,29389,21034207.0,0.0,15,7.14,0,2022-03-31 16:00:00
20220406,1649174400000,7.220000000000001,7.48,7.19,7.420000000000001,51568,37910199.0,0.0,15,7.220000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,7.460000000000001,7.460000000000001,7.2700000000000005,7.28,43803,32024683.000000004,0.0,15,7.420000000000001,0,2022-04-06 16:00:00
