date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.1,9.14,8.98,9.14,222280,201771098.0,0.0,15,9.08,0,2022-01-03 16:00:00
20220105,1641312000000,9.06,9.07,8.84,8.93,218224,195096932.00000003,0.0,15,9.14,0,2022-01-04 16:00:00
20220106,1641398400000,8.66,8.92,8.61,8.86,247846,216723735.0,0.0,15,8.93,0,2022-01-05 16:00:00
20220107,1641484800000,8.86,9.28,8.69,9.01,384206,345393950.0,0.0,15,8.86,0,2022-01-06 16:00:00
20220110,1641744000000,9.0,9.010000000000002,8.71,8.860000000000001,220364,194965069.99999997,0.0,15,9.010000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,8.86,8.89,8.76,8.78,131199,115590177.0,0.0,15,8.86,0,2022-01-10 16:00:00
20220112,1641916800000,8.8,8.84,8.73,8.84,139714,122744993.0,0.0,15,8.780000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,8.81,8.82,8.71,8.73,117895,103242105.0,0.0,15,8.840000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,8.72,8.8,8.59,8.6,135474,117960858.0,0.0,15,8.73,0,2022-01-13 16:00:00
20220117,1642348800000,8.88,9.15,8.8,9.110000000000001,460124,414800879.0,0.0,15,8.600000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,9.1,9.24,8.99,9.02,301091,274019337.0,0.0,15,9.11,0,2022-01-17 16:00:00
20220119,1642521600000,8.879999999999999,8.92,8.77,8.809999999999999,207075,182541292.0,0.0,15,9.02,0,2022-01-18 16:00:00
20220120,1642608000000,8.78,8.799999999999999,8.61,8.66,168817,146560704.0,0.0,15,8.809999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,8.66,8.74,8.31,8.39,186424,157572594.0,0.0,15,8.66,0,2022-01-20 16:00:00
20220124,1642953600000,8.36,8.459999999999999,8.28,8.42,114013,95575790.00000001,0.0,15,8.389999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,8.39,8.4,8.05,8.06,163797,133961193.0,0.0,15,8.42,0,2022-01-24 16:00:00
20220126,1643126400000,8.04,8.209999999999999,8.01,8.19,103094,84043917.0,0.0,15,8.06,0,2022-01-25 16:00:00
20220127,1643212800000,8.15,8.23,7.930000000000001,7.930000000000001,130747,105092296.0,0.0,15,8.190000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,7.97,8.13,7.95,8.06,111052,89454001.0,0.0,15,7.930000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,8.190000000000001,8.3,8.120000000000001,8.16,117949,96888898.0,0.0,15,8.06,0,2022-02-06 16:00:00
20220208,1644249600000,8.149999999999999,8.26,8.11,8.26,109613,89712038.00000001,0.0,15,8.16,0,2022-02-07 16:00:00
20220209,1644336000000,8.24,8.440000000000001,8.22,8.42,148927,124486347.0,0.0,15,8.26,0,2022-02-08 16:00:00
20220210,1644422400000,8.42,8.5,8.38,8.430000000000001,122253,102994044.0,0.0,15,8.42,0,2022-02-09 16:00:00
20220211,1644508800000,8.38,8.49,8.290000000000001,8.33,122756,102925007.99999999,0.0,15,8.430000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,8.3,8.370000000000001,8.21,8.270000000000001,104334,86438657.0,0.0,15,8.33,0,2022-02-13 16:00:00
20220215,1644854400000,8.29,8.569999999999999,8.28,8.54,213054,180586223.0,0.0,15,8.27,0,2022-02-14 16:00:00
20220216,1644940800000,8.56,8.57,8.46,8.520000000000001,126010,107168475.00000001,0.0,15,8.540000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,8.48,8.63,8.46,8.530000000000001,147405,125940474.99999999,0.0,15,8.520000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,8.45,8.56,8.42,8.54,94481,80406710.00000001,0.0,15,8.53,0,2022-02-17 16:00:00
20220221,1645372800000,8.54,8.61,8.51,8.6,108169,92604115.0,0.0,15,8.54,0,2022-02-20 16:00:00
20220222,1645459200000,8.540000000000001,8.58,8.39,8.5,128898,109312972.0,0.0,15,8.600000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,8.51,8.85,8.49,8.8,271858,237788481.0,0.0,15,8.5,0,2022-02-22 16:00:00
20220224,1645632000000,8.75,8.87,8.52,8.62,280498,243990938.0,0.0,15,8.799999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,8.850000000000001,8.950000000000001,8.72,8.81,269302,238305491.0,0.0,15,8.620000000000001,0,2022-02-24 16:00:00
