date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.66,6.82,6.6000000000000005,6.69,339997,227626881.00000003,0.0,15,6.460000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,6.670000000000001,6.670000000000001,6.5200000000000005,6.550000000000001,168344,110898026.0,0.0,15,6.69,0,2022-01-04 16:00:00
20220106,1641398400000,6.53,6.63,6.53,6.5600000000000005,136848,90127561.0,0.0,15,6.55,0,2022-01-05 16:00:00
20220107,1641484800000,6.569999999999999,6.66,6.55,6.6,164143,108447336.0,0.0,15,6.56,0,2022-01-06 16:00:00
20220110,1641744000000,6.6,6.6899999999999995,6.59,6.68,268943,178534412.99999997,0.0,15,6.6,0,2022-01-09 16:00:00
20220111,1641830400000,6.62,6.680000000000001,6.6000000000000005,6.640000000000001,172987,114760225.00000001,0.0,15,6.680000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,6.66,6.680000000000001,6.5200000000000005,6.6000000000000005,181030,119098940.0,0.0,15,6.640000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,6.62,6.78,6.6000000000000005,6.66,362605,243475337.0,0.0,15,6.6000000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,6.6000000000000005,6.6000000000000005,6.3500000000000005,6.37,311790,200984704.0,0.0,15,6.66,0,2022-01-13 16:00:00
20220117,1642348800000,6.3999999999999995,6.5,6.3,6.4799999999999995,144240,92790334.0,0.0,15,6.37,0,2022-01-16 16:00:00
20220118,1642435200000,6.52,6.63,6.43,6.6,205670,134681160.99999997,0.0,15,6.4799999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,6.67,6.83,6.61,6.65,249598,166994221.0,0.0,15,6.6000000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,6.63,6.67,6.54,6.55,141504,93234169.0,0.0,15,6.65,0,2022-01-19 16:00:00
20220121,1642694400000,6.640000000000001,6.75,6.57,6.74,304448,203323238.0,0.0,15,6.550000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,6.73,6.73,6.5,6.66,231246,153064719.0,0.0,15,6.74,0,2022-01-23 16:00:00
20220125,1643040000000,6.59,6.59,6.21,6.2299999999999995,244459,156444645.00000003,0.0,15,6.66,0,2022-01-24 16:00:00
20220126,1643126400000,6.38,6.54,6.25,6.42,212328,136133379.00000003,0.0,15,6.23,0,2022-01-25 16:00:00
