date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.05,11.24,11.040000000000001,11.15,65494,72974287.00000001,0.0,15,11.100000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,11.14,11.14,10.5,10.51,142490,152084854.00000003,0.0,15,11.15,0,2022-01-04 16:00:00
20220106,1641398400000,10.379999999999999,10.67,10.26,10.45,95324,99306378.0,0.0,15,10.51,0,2022-01-05 16:00:00
20220107,1641484800000,10.36,10.45,9.92,9.93,137862,139623359.0,0.0,15,10.45,0,2022-01-06 16:00:00
20220110,1641744000000,9.88,10.15,9.700000000000001,10.07,91184,91106391.00000001,0.0,15,9.930000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,10.16,11.08,10.07,11.08,139754,151629966.0,0.0,15,10.07,0,2022-01-10 16:00:00
20220112,1641916800000,10.889999999999999,11.879999999999999,10.6,11.18,322627,362796013.0,0.0,15,11.08,0,2022-01-11 16:00:00
20220113,1642003200000,11.0,11.8,10.8,11.290000000000001,292618,327637622.0,0.0,15,11.180000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,11.010000000000002,11.33,10.8,10.8,176021,194178095.0,0.0,15,11.290000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,10.700000000000001,11.000000000000002,10.450000000000001,10.8,120090,129137005.00000001,0.0,15,10.8,0,2022-01-16 16:00:00
20220118,1642435200000,10.88,10.88,10.32,10.38,119764,125613078.0,0.0,15,10.8,0,2022-01-17 16:00:00
20220119,1642521600000,10.200000000000001,10.760000000000002,10.200000000000001,10.49,111693,117625182.0,0.0,15,10.38,0,2022-01-18 16:00:00
20220120,1642608000000,10.41,10.88,10.22,10.610000000000001,166469,176979785.0,0.0,15,10.49,0,2022-01-19 16:00:00
20220121,1642694400000,10.4,10.48,9.700000000000001,9.98,135190,136124146.0,0.0,15,10.610000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,9.930000000000001,10.120000000000001,9.71,10.05,77512,77021310.0,0.0,15,9.98,0,2022-01-23 16:00:00
20220125,1643040000000,10.06,10.06,9.18,9.19,105413,101335669.00000001,0.0,15,10.049999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,9.26,9.4,9.15,9.3,60004,55603823.0,0.0,15,9.19,0,2022-01-25 16:00:00
20220127,1643212800000,9.16,9.25,8.78,8.809999999999999,93658,84005417.00000001,0.0,15,9.299999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,8.88,9.510000000000002,8.790000000000001,9.340000000000002,114296,104812078.0,0.0,15,8.81,0,2022-01-27 16:00:00
20220207,1644163200000,9.46,9.700000000000001,9.31,9.530000000000001,76230,72332953.0,0.0,15,9.34,0,2022-02-06 16:00:00
20220208,1644249600000,9.51,10.21,9.41,9.93,121728,119959217.0,0.0,15,9.53,0,2022-02-07 16:00:00
20220209,1644336000000,9.809999999999999,10.1,9.77,9.969999999999999,106739,105855581.00000001,0.0,15,9.93,0,2022-02-08 16:00:00
20220210,1644422400000,10.1,10.270000000000001,9.81,9.91,120941,120952919.00000001,0.0,15,9.97,0,2022-02-09 16:00:00
20220211,1644508800000,9.770000000000001,10.040000000000001,9.71,9.75,99377,97899592.0,0.0,15,9.91,0,2022-02-10 16:00:00
20220214,1644768000000,9.770000000000001,10.600000000000001,9.64,10.040000000000001,194263,195936557.0,0.0,15,9.75,0,2022-02-13 16:00:00
20220215,1644854400000,10.1,10.3,9.92,10.16,174166,176786540.0,0.0,15,10.04,0,2022-02-14 16:00:00
20220216,1644940800000,10.000000000000002,11.180000000000001,9.950000000000001,10.65,310077,329018830.0,0.0,15,10.160000000000002,0,2022-02-15 16:00:00
20220217,1645027200000,10.5,10.58,10.13,10.200000000000001,225655,233063968.0,0.0,15,10.65,0,2022-02-16 16:00:00
20220218,1645113600000,10.05,10.32,10.05,10.22,114809,116807866.0,0.0,15,10.200000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,10.209999999999999,10.45,10.1,10.43,145585,150069610.0,0.0,15,10.219999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,10.29,10.51,10.17,10.209999999999999,117671,121670323.0,0.0,15,10.43,0,2022-02-21 16:00:00
20220223,1645545600000,10.3,10.46,10.13,10.340000000000002,108529,111856947.0,0.0,15,10.21,0,2022-02-22 16:00:00
20220224,1645632000000,10.24,10.360000000000001,9.46,9.73,165099,163855009.0,0.0,15,10.340000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,9.78,10.7,9.77,10.2,275465,285741181.0,0.0,15,9.73,0,2022-02-24 16:00:00
20220228,1645977600000,9.8,10.23,9.8,9.92,162069,161298357.0,0.0,15,10.200000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,10.02,10.15,9.94,10.0,92304,92438529.0,0.0,15,9.92,0,2022-02-28 16:00:00
20220302,1646150400000,9.920000000000002,10.350000000000001,9.870000000000001,10.3,141793,144932038.0,0.0,15,10.000000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,10.39,10.5,10.22,10.370000000000001,148125,153186114.0,0.0,15,10.3,0,2022-03-02 16:00:00
