date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.3,13.47,13.07,13.3,181354,240033374.0,0.0,15,13.200000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,13.14,13.28,12.93,13.1,150380,196580239.0,0.0,15,13.299999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,13.0,13.36,12.86,13.25,147338,193697138.00000003,0.0,15,13.1,0,2022-01-05 16:00:00
20220107,1641484800000,13.4,13.43,12.92,12.98,122395,160593567.0,0.0,15,13.25,0,2022-01-06 16:00:00
20220110,1641744000000,12.950000000000001,13.180000000000001,12.870000000000001,12.98,112918,146794890.0,0.0,15,12.98,0,2022-01-09 16:00:00
20220111,1641830400000,13.01,13.38,12.89,12.91,156646,204810678.0,0.0,15,12.98,0,2022-01-10 16:00:00
20220112,1641916800000,12.99,13.31,12.92,13.08,179723,236249958.0,0.0,15,12.91,0,2022-01-11 16:00:00
20220113,1642003200000,13.1,13.24,12.81,12.88,98457,127642640.0,0.0,15,13.08,0,2022-01-12 16:00:00
20220114,1642089600000,12.9,13.55,12.8,13.280000000000001,252620,336944936.00000006,0.0,15,12.88,0,2022-01-13 16:00:00
20220117,1642348800000,13.45,13.53,12.76,12.799999999999999,210888,274001905.0,0.0,15,13.28,0,2022-01-16 16:00:00
20220118,1642435200000,12.98,13.15,12.43,12.48,165017,210575333.0,0.0,15,12.799999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,12.49,13.3,12.25,13.27,438574,562317785.0,0.0,15,12.48,0,2022-01-18 16:00:00
20220120,1642608000000,13.65,14.03,12.33,12.4,1495178,2000237956.0000002,0.0,15,13.27,0,2022-01-19 16:00:00
20220121,1642694400000,12.0,12.03,11.16,11.21,801369,915300376.0,0.0,15,12.4,0,2022-01-20 16:00:00
20220124,1642953600000,10.94,11.28,10.66,11.13,310637,343341637.0,0.0,15,11.21,0,2022-01-23 16:00:00
20220125,1643040000000,11.15,11.850000000000001,11.120000000000001,11.15,362327,414435627.0,0.0,15,11.13,0,2022-01-24 16:00:00
20220126,1643126400000,11.030000000000001,11.520000000000001,10.870000000000001,11.190000000000001,231189,258790600.99999997,0.0,15,11.15,0,2022-01-25 16:00:00
20220127,1643212800000,11.22,11.24,10.82,10.84,189655,208697366.99999997,0.0,15,11.19,0,2022-01-26 16:00:00
20220128,1643299200000,10.9,11.6,10.85,11.2,291468,328018100.0,0.0,15,10.84,0,2022-01-27 16:00:00
20220207,1644163200000,11.350000000000001,11.42,10.97,11.14,157189,175158056.0,0.0,15,11.200000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,11.020000000000001,11.120000000000001,10.88,11.100000000000001,159778,175773485.99999997,0.0,15,11.14,0,2022-02-07 16:00:00
20220209,1644336000000,11.06,11.33,10.9,11.14,183879,204039367.0,0.0,15,11.1,0,2022-02-08 16:00:00
20220210,1644422400000,11.14,11.64,11.13,11.4,262695,300706340.00000006,0.0,15,11.14,0,2022-02-09 16:00:00
