date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.98,9.24,8.790000000000001,9.24,209575,191008925.0,0.0,15,8.8,0,2022-01-03 16:00:00
20220105,1641312000000,9.48,9.700000000000001,9.3,9.700000000000001,239221,230832400.0,0.0,15,9.24,0,2022-01-04 16:00:00
20220106,1641398400000,9.8,10.190000000000001,9.38,9.690000000000001,307542,302776456.0,0.0,15,9.700000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,9.629999999999999,10.17,9.51,10.17,260947,262173244.00000003,0.0,15,9.69,0,2022-01-06 16:00:00
20220110,1641744000000,10.01,10.21,9.66,9.66,223039,219375190.0,0.0,15,10.17,0,2022-01-09 16:00:00
20220111,1641830400000,9.5,9.709999999999999,9.18,9.18,253967,235039358.0,0.0,15,9.66,0,2022-01-10 16:00:00
20220112,1641916800000,9.16,9.64,8.9,9.620000000000001,209011,196504864.0,0.0,15,9.18,0,2022-01-11 16:00:00
20220113,1642003200000,9.51,9.66,9.14,9.14,197419,182654319.0,0.0,15,9.620000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.9,9.3,8.82,9.14,142575,128964342.0,0.0,15,9.14,0,2022-01-13 16:00:00
20220117,1642348800000,9.03,9.04,8.68,8.68,180871,157775273.0,0.0,15,9.14,0,2022-01-16 16:00:00
20220118,1642435200000,8.700000000000001,9.110000000000001,8.700000000000001,9.110000000000001,197713,178720196.0,0.0,15,8.680000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,9.09,9.47,8.9,9.16,168107,154460443.99999997,0.0,15,9.110000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,9.05,9.22,8.8,8.96,99930,89922090.0,0.0,15,9.16,0,2022-01-19 16:00:00
20220121,1642694400000,9.0,9.200000000000001,8.8,8.88,71731,64469496.00000001,0.0,15,8.96,0,2022-01-20 16:00:00
20220124,1642953600000,8.87,8.94,8.44,8.44,103714,87735648.00000001,0.0,15,8.879999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,8.03,8.42,8.02,8.02,156758,127468679.0,0.0,15,8.44,0,2022-01-24 16:00:00
20220126,1643126400000,8.13,8.3,7.62,7.62,197002,154317501.0,0.0,15,8.02,0,2022-01-25 16:00:00
20220127,1643212800000,7.58,7.62,7.24,7.24,115231,83982131.0,0.0,15,7.62,0,2022-01-26 16:00:00
20220128,1643299200000,6.88,7.52,6.88,7.28,210422,148959206.0,0.0,15,7.24,0,2022-01-27 16:00:00
20220207,1644163200000,6.92,7.64,6.92,7.51,352662,255519284.0,0.0,15,7.28,0,2022-02-06 16:00:00
20220208,1644249600000,7.6,7.89,7.5,7.89,135848,106051047.0,0.0,15,7.51,0,2022-02-07 16:00:00
20220209,1644336000000,7.99,8.280000000000001,7.8500000000000005,8.0,207943,168885481.99999997,0.0,15,7.890000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,7.91,8.26,7.71,8.18,120537,95881459.0,0.0,15,8.0,0,2022-02-09 16:00:00
20220211,1644508800000,8.05,8.18,7.7700000000000005,7.78,171412,134430960.0,0.0,15,8.18,0,2022-02-10 16:00:00
20220214,1644768000000,7.98,8.15,7.78,7.84,126278,100452004.0,0.0,15,7.78,0,2022-02-13 16:00:00
20220215,1644854400000,7.8,7.91,7.46,7.81,73812,56782487.0,0.0,15,7.84,0,2022-02-14 16:00:00
20220216,1644940800000,7.81,8.16,7.72,8.06,80547,64447361.0,0.0,15,7.81,0,2022-02-15 16:00:00
20220217,1645027200000,8.0,8.46,8.0,8.46,168175,141506763.0,0.0,15,8.06,0,2022-02-16 16:00:00
20220218,1645113600000,8.48,8.74,8.42,8.63,133215,114251894.00000001,0.0,15,8.459999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,8.6,8.78,8.28,8.379999999999999,121100,102902928.0,0.0,15,8.629999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,8.23,8.39,8.06,8.360000000000001,82813,67890189.0,0.0,15,8.38,0,2022-02-21 16:00:00
20220223,1645545600000,8.33,8.78,8.25,8.78,137244,118292495.0,0.0,15,8.36,0,2022-02-22 16:00:00
20220224,1645632000000,8.76,8.85,8.34,8.34,164998,140330517.0,0.0,15,8.78,0,2022-02-23 16:00:00
20220225,1645718400000,8.31,8.44,7.92,8.17,233552,188997388.0,0.0,15,8.34,0,2022-02-24 16:00:00
20220228,1645977600000,8.040000000000001,8.200000000000001,7.82,7.99,102028,81377365.0,0.0,15,8.17,0,2022-02-27 16:00:00
20220301,1646064000000,7.99,7.99,7.59,7.62,189820,145763519.0,0.0,15,7.99,0,2022-02-28 16:00:00
20220302,1646150400000,7.54,7.98,7.53,7.9,122072,95398055.0,0.0,15,7.62,0,2022-03-01 16:00:00
20220303,1646236800000,7.8,7.94,7.62,7.76,86829,67671347.0,0.0,15,7.9,0,2022-03-02 16:00:00
20220304,1646323200000,7.77,7.8,7.38,7.72,118324,89861042.0,0.0,15,7.76,0,2022-03-03 16:00:00
20220307,1646582400000,7.6000000000000005,8.05,7.6000000000000005,7.840000000000001,120073,94795042.0,0.0,15,7.720000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,7.86,8.1,7.65,7.65,138268,109297946.0,0.0,15,7.840000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,7.630000000000001,7.83,7.2700000000000005,7.57,167189,124598340.00000001,0.0,15,7.65,0,2022-03-08 16:00:00
20220310,1646841600000,7.75,7.86,7.62,7.65,95980,74117330.00000001,0.0,15,7.57,0,2022-03-09 16:00:00
20220311,1646928000000,7.52,7.63,7.34,7.57,97378,72595830.0,0.0,15,7.6499999999999995,0,2022-03-10 16:00:00
20220314,1647187200000,7.53,7.67,7.19,7.19,88934,65861798.0,0.0,15,7.57,0,2022-03-13 16:00:00
20220315,1647273600000,7.08,7.22,6.83,6.83,137608,95528621.99999999,0.0,15,7.19,0,2022-03-14 16:00:00
20220316,1647360000000,6.83,6.92,6.49,6.63,176243,116361679.0,0.0,15,6.83,0,2022-03-15 16:00:00
20220317,1647446400000,6.67,6.96,6.67,6.96,120240,83324434.0,0.0,15,6.63,0,2022-03-16 16:00:00
20220318,1647532800000,6.96,7.3,6.96,7.29,89830,64406263.00000001,0.0,15,6.96,0,2022-03-17 16:00:00
20220321,1647792000000,7.29,7.45,6.95,7.09,120395,86615672.00000001,0.0,15,7.29,0,2022-03-20 16:00:00
20220322,1647878400000,7.050000000000001,7.44,6.94,7.44,118865,86307434.0,0.0,15,7.090000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,7.7700000000000005,7.8100000000000005,7.61,7.8100000000000005,81409,63147502.00000001,0.0,15,7.44,0,2022-03-22 16:00:00
20220324,1648051200000,8.0,8.1,7.75,7.87,197917,156822537.0,0.0,15,7.81,0,2022-03-23 16:00:00
20220325,1648137600000,7.92,8.02,7.51,7.6499999999999995,129071,99888923.0,0.0,15,7.87,0,2022-03-24 16:00:00
20220328,1648396800000,7.56,8.03,7.5,8.03,175329,137895429.0,0.0,15,7.65,0,2022-03-27 16:00:00
20220329,1648483200000,8.030000000000001,8.41,7.9,8.18,174860,142120777.00000003,0.0,15,8.030000000000001,0,2022-03-28 16:00:00
20220330,1648569600000,8.18,8.35,8.1,8.1,105178,86038432.0,0.0,15,8.18,0,2022-03-29 16:00:00
20220331,1648656000000,8.03,8.14,7.7,7.78,155497,121696565.0,0.0,15,8.1,0,2022-03-30 16:00:00
20220401,1648742400000,7.8500000000000005,8.17,7.8500000000000005,8.17,132097,107161385.0,0.0,15,7.78,0,2022-03-31 16:00:00
20220406,1649174400000,8.17,8.43,7.97,8.36,194791,160405126.0,0.0,15,8.17,0,2022-04-05 16:00:00
20220407,1649260800000,8.3,8.56,8.17,8.49,151886,127023323.00000001,0.0,15,8.36,0,2022-04-06 16:00:00
20220408,1649347200000,8.91,8.91,8.91,8.91,28800,25660800.0,0.0,15,8.49,0,2022-04-07 16:00:00
20220411,1649606400000,9.36,9.36,9.36,9.36,30886,28909492.000000004,0.0,15,8.91,0,2022-04-10 16:00:00
20220412,1649692800000,9.83,9.83,8.89,9.040000000000001,582173,537394201.0,0.0,15,9.360000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,9.08,9.49,8.92,9.49,339282,318261222.00000006,0.0,15,9.04,0,2022-04-12 16:00:00
20220414,1649865600000,9.49,9.950000000000001,9.22,9.31,387165,370634805.0,0.0,15,9.49,0,2022-04-13 16:00:00
20220415,1649952000000,9.450000000000001,9.780000000000001,9.32,9.780000000000001,369424,356204290.00000006,0.0,15,9.31,0,2022-04-14 16:00:00
20220418,1650211200000,9.83,10.270000000000001,9.790000000000001,10.270000000000001,317764,321255336.0,0.0,15,9.780000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,10.7,10.78,10.5,10.78,294147,315535839.0,0.0,15,10.27,0,2022-04-18 16:00:00
20220420,1650384000000,11.0,11.19,10.43,10.48,433279,467630653.0,0.0,15,10.78,0,2022-04-19 16:00:00
20220421,1650470400000,10.58,11.0,10.41,10.81,405134,438777121.0,0.0,15,10.48,0,2022-04-20 16:00:00
20220422,1650556800000,10.4,10.59,10.27,10.27,315572,326922021.00000006,0.0,15,10.809999999999999,0,2022-04-21 16:00:00
20220425,1650816000000,10.23,10.75,9.81,9.83,348267,358795257.0,0.0,15,10.270000000000001,0,2022-04-24 16:00:00
20220426,1650902400000,10.05,10.07,9.34,9.35,330503,321399276.0,0.0,15,9.83,0,2022-04-25 16:00:00
20220427,1650988800000,9.100000000000001,9.8,8.88,9.520000000000001,375938,344305029.0,0.0,15,9.350000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,9.5,10.0,9.42,10.0,288563,285885823.0,0.0,15,9.52,0,2022-04-27 16:00:00
20220429,1651161600000,9.870000000000001,10.5,9.82,10.5,283360,291342598.0,0.0,15,10.0,0,2022-04-28 16:00:00
20220505,1651680000000,10.7,11.03,10.5,11.03,158028,171240719.99999997,0.0,15,10.5,0,2022-05-04 16:00:00
20220506,1651766400000,10.9,11.58,10.59,11.24,419316,465705428.0,0.0,15,11.03,0,2022-05-05 16:00:00
20220509,1652025600000,11.11,11.8,11.09,11.8,272847,317480792.0,0.0,15,11.24,0,2022-05-08 16:00:00
20220510,1652112000000,11.58,11.850000000000001,11.21,11.21,350359,402981779.0,0.0,15,11.8,0,2022-05-09 16:00:00
20220511,1652198400000,11.0,11.350000000000001,10.8,10.8,309111,340438000.0,0.0,15,11.21,0,2022-05-10 16:00:00
20220512,1652284800000,10.790000000000001,11.340000000000002,10.790000000000001,11.340000000000002,175359,196238404.00000003,0.0,15,10.8,0,2022-05-11 16:00:00
20220513,1652371200000,11.68,11.91,11.34,11.66,275631,321794124.0,0.0,15,11.34,0,2022-05-12 16:00:00
20220516,1652630400000,11.74,12.18,11.43,11.44,220152,262060497.0,0.0,15,11.66,0,2022-05-15 16:00:00
20220517,1652716800000,11.540000000000001,11.96,11.06,11.850000000000001,243679,281098812.0,0.0,15,11.440000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,11.65,11.86,11.26,11.26,232539,266928423.99999997,0.0,15,11.85,0,2022-05-17 16:00:00
20220519,1652889600000,10.83,11.559999999999999,10.77,11.29,260483,288558169.0,0.0,15,11.26,0,2022-05-18 16:00:00
20220520,1652976000000,11.42,11.72,10.75,10.8,265554,296619271.0,0.0,15,11.29,0,2022-05-19 16:00:00
20220523,1653235200000,10.65,11.2,10.35,11.19,300163,322142056.0,0.0,15,10.799999999999999,0,2022-05-22 16:00:00
20220524,1653321600000,11.07,11.36,10.82,10.91,197680,219031584.99999997,0.0,15,11.19,0,2022-05-23 16:00:00
20220525,1653408000000,10.91,11.46,10.91,11.46,258278,293553496.0,0.0,15,10.91,0,2022-05-24 16:00:00
20220526,1653494400000,11.41,11.57,11.08,11.35,209627,236742661.0,0.0,15,11.46,0,2022-05-25 16:00:00
20220527,1653580800000,11.3,11.850000000000001,11.290000000000001,11.610000000000001,193277,224113545.0,0.0,15,11.350000000000001,0,2022-05-26 16:00:00
20220530,1653840000000,11.39,11.65,11.23,11.34,175856,200136560.0,0.0,15,11.610000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,11.35,11.459999999999999,10.77,10.77,306049,334941428.0,0.0,15,11.34,0,2022-05-30 16:00:00
20220601,1654012800000,10.670000000000002,11.200000000000001,10.450000000000001,11.06,256415,275335232.0,0.0,15,10.770000000000001,0,2022-05-31 16:00:00
