date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,263.0,267.8,257.88,258.06,17234,450226876.0,0.0,15,265.0,0,2022-01-03 16:00:00
20220105,1641312000000,256.93,269.98,256.05,260.06,23368,617261004.0,0.0,15,258.06,0,2022-01-04 16:00:00
20220106,1641398400000,259.0,260.05,241.88,243.0,26299,651746861.0000001,0.0,15,260.06,0,2022-01-05 16:00:00
20220107,1641484800000,244.22000000000003,247.33,240.61,241.89000000000001,26909,656246570.0,0.0,15,243.0,0,2022-01-06 16:00:00
20220110,1641744000000,243.0,271.48,243.0,267.31,40827,1067567309.0,0.0,15,241.89,0,2022-01-09 16:00:00
20220111,1641830400000,269.90999999999997,279.0,263.01,267.15,27470,746449212.0,0.0,15,267.31,0,2022-01-10 16:00:00
20220112,1641916800000,265.11,269.65,259.81,260.55,19453,509073992.0,0.0,15,267.15,0,2022-01-11 16:00:00
20220113,1642003200000,261.0,264.41,254.01000000000002,254.01000000000002,15281,392520820.0,0.0,15,260.55,0,2022-01-12 16:00:00
20220114,1642089600000,254.48,254.48,241.0,244.2,25330,622056979.0000001,0.0,15,254.01,0,2022-01-13 16:00:00
20220117,1642348800000,246.96,265.63,238.93,265.6,49006,1240815650.0,0.0,15,244.20000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,261.0,288.2,258.88,276.5,53818,1485453556.0000002,0.0,15,265.6,0,2022-01-17 16:00:00
20220119,1642521600000,275.0,281.45,270.11,272.51,18328,504078134.0,0.0,15,276.5,0,2022-01-18 16:00:00
20220120,1642608000000,273.87,277.99,266.0,274.46,15156,414057987.0,0.0,15,272.51,0,2022-01-19 16:00:00
20220121,1642694400000,273.3,279.0,266.0,267.9,17462,472299486.0,0.0,15,274.46,0,2022-01-20 16:00:00
20220124,1642953600000,265.39,272.15000000000003,261.8,271.99,16555,443678681.00000006,0.0,15,267.90000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,270.96,275.9,257.56,258.8,23883,630106257.0,0.0,15,271.99,0,2022-01-24 16:00:00
20220126,1643126400000,261.82,263.79,249.01000000000002,255.77,21307,539413065.0,0.0,15,258.8,0,2022-01-25 16:00:00
20220127,1643212800000,253.1,256.15999999999997,245.66,246.87,16520,411155235.0,0.0,15,255.76999999999998,0,2022-01-26 16:00:00
20220128,1643299200000,247.14000000000001,251.0,242.05,243.29000000000002,16994,416211272.0,0.0,15,246.87,0,2022-01-27 16:00:00
20220207,1644163200000,246.5,248.88,239.29,242.75,16304,395052691.0,0.0,15,243.29,0,2022-02-06 16:00:00
20220208,1644249600000,241.79,244.6,239.07,240.69,12947,312397033.0,0.0,15,242.75,0,2022-02-07 16:00:00
20220209,1644336000000,241.95000000000002,243.8,226.68,228.9,33547,780640845.0,0.0,15,240.69,0,2022-02-08 16:00:00
20220210,1644422400000,227.22000000000003,228.0,208.3,213.88000000000002,51845,1109455298.0,0.0,15,228.9,0,2022-02-09 16:00:00
20220211,1644508800000,211.6,217.29000000000002,208.9,214.59,37166,794029405.0000001,0.0,15,213.88,0,2022-02-10 16:00:00
20220214,1644768000000,212.72,219.95,207.01,212.79,17128,367025396.0,0.0,15,214.59,0,2022-02-13 16:00:00
20220215,1644854400000,214.34,222.68,212.81,220.03,16236,355621163.00000006,0.0,15,212.79,0,2022-02-14 16:00:00
20220216,1644940800000,221.99,222.0,216.44,217.82999999999998,13456,294515921.0,0.0,15,220.03,0,2022-02-15 16:00:00
20220217,1645027200000,219.00000000000003,220.00000000000003,216.70000000000002,218.10000000000002,10272,224316755.0,0.0,15,217.83,0,2022-02-16 16:00:00
20220218,1645113600000,217.77,221.55,217.08,220.41000000000003,9002,197630027.99999997,0.0,15,218.10000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,221.0,225.54000000000002,213.36,215.03,17253,375579602.0,0.0,15,220.41000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,213.07,214.99,209.16,212.0,21053,445473231.0,0.0,15,215.03,0,2022-02-21 16:00:00
20220223,1645545600000,211.01,222.26,211.01,219.29999999999998,15722,340324179.0,0.0,15,212.0,0,2022-02-22 16:00:00
20220224,1645632000000,218.0,219.3,204.0,207.65,24240,508360310.00000006,0.0,15,219.3,0,2022-02-23 16:00:00
20220225,1645718400000,208.74,212.88,208.74,211.13,14880,313519015.00000006,0.0,15,207.65,0,2022-02-24 16:00:00
20220228,1645977600000,210.0,218.8,201.8,213.22,44206,928100881.0,0.0,15,211.13000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,210.16,213.96,202.24,204.17000000000002,35307,724741153.0,0.0,15,213.22,0,2022-02-28 16:00:00
20220302,1646150400000,202.75,202.76000000000002,198.58,200.0,18764,376597772.0,0.0,15,204.17000000000002,0,2022-03-01 16:00:00
20220303,1646236800000,200.43,201.46,191.11,191.55,36620,707913943.0,0.0,15,200.0,0,2022-03-02 16:00:00
20220304,1646323200000,189.57,191.55,185.25,186.0,32654,612524323.0,0.0,15,191.55,0,2022-03-03 16:00:00
20220307,1646582400000,185.03,185.03,176.0,182.38,30099,547300940.0,0.0,15,186.0,0,2022-03-06 16:00:00
20220308,1646668800000,182.0,188.59,181.03,183.58,28485,527615211.0,0.0,15,182.38,0,2022-03-07 16:00:00
20220309,1646755200000,183.58,186.44,177.15,182.0,31145,565185306.0,0.0,15,183.58,0,2022-03-08 16:00:00
20220310,1646841600000,186.2,189.87,185.0,188.0,27459,514899060.00000006,0.0,15,182.0,0,2022-03-09 16:00:00
20220311,1646928000000,185.10000000000002,195.0,182.52,194.10000000000002,20780,392654480.00000006,0.0,15,188.0,0,2022-03-10 16:00:00
20220314,1647187200000,196.36,197.0,190.53,192.05,16650,322936188.0,0.0,15,194.1,0,2022-03-13 16:00:00
