date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.22,9.49,9.21,9.440000000000001,24738,23274935.0,0.0,15,9.22,0,2022-01-03 16:00:00
20220105,1641312000000,9.44,9.67,9.32,9.44,21469,20293238.0,0.0,15,9.44,0,2022-01-04 16:00:00
20220106,1641398400000,9.45,9.58,9.44,9.479999999999999,21743,20660601.0,0.0,15,9.44,0,2022-01-05 16:00:00
20220107,1641484800000,9.46,9.58,9.31,9.46,18125,17079369.0,0.0,15,9.48,0,2022-01-06 16:00:00
20220110,1641744000000,9.46,9.540000000000001,9.3,9.48,21313,20131496.0,0.0,15,9.46,0,2022-01-09 16:00:00
20220111,1641830400000,9.52,9.959999999999999,9.51,9.87,55859,54673742.0,0.0,15,9.48,0,2022-01-10 16:00:00
20220112,1641916800000,9.87,9.98,9.67,9.79,32045,31355310.999999996,0.0,15,9.87,0,2022-01-11 16:00:00
20220113,1642003200000,10.77,10.77,10.77,10.77,28695,30904450.0,0.0,15,9.79,0,2022-01-12 16:00:00
20220114,1642089600000,11.85,11.85,10.75,11.06,198950,222449919.0,0.0,15,10.77,0,2022-01-13 16:00:00
20220117,1642348800000,10.39,10.61,10.01,10.24,122480,126176484.99999999,0.0,15,11.06,0,2022-01-16 16:00:00
20220118,1642435200000,10.290000000000001,10.340000000000002,9.700000000000001,9.82,88724,88118895.00000001,0.0,15,10.240000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,9.72,10.8,9.620000000000001,10.8,120862,126969712.00000001,0.0,15,9.82,0,2022-01-18 16:00:00
20220120,1642608000000,10.76,11.07,10.19,10.82,168946,178797096.0,0.0,15,10.799999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,10.47,10.68,10.09,10.22,84144,86960072.0,0.0,15,10.82,0,2022-01-20 16:00:00
20220124,1642953600000,10.22,10.54,10.0,10.24,62712,64642687.00000001,0.0,15,10.22,0,2022-01-23 16:00:00
20220125,1643040000000,10.14,10.15,9.370000000000001,9.580000000000002,61302,59547459.0,0.0,15,10.24,0,2022-01-24 16:00:00
